MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,6,0,2,4,1,0,0,439,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,421,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,142,12,70,72,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,375,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,467,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,421,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,256,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,515,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,377,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,256,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,532,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,257,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,340,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,400,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,303,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,415,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,362,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,507,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,268,20,133,135,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,311,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,268,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,516,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,237,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,242,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,259,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,365,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,273,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,450,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,212,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,259,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,241,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,274,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,437,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,261,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,232,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,524,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,298,22,148,150,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,272,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,293,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,455,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,341,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,295,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,222,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,259,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,472,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,417,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,223,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,428,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,434,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,374,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,404,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,269,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,230,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,280,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,269,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,440,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,431,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,229,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,308,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,269,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,376,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,321,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,479,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,247,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,268,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,230,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,269,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,310,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,408,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,142,12,70,72,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,416,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,374,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,241,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,241,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,259,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,223,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,268,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,471,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,288,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,256,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,272,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,338,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,314,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,388,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,272,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,416,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,447,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,256,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,317,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,142,12,70,72,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,302,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,290,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,336,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,327,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,411,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,357,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,289,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,258,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,361,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,221,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,315,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,288,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,237,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,260,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,336,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,413,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,268,20,133,135,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,222,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,389,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,272,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,272,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,321,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,452,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,221,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,304,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,236,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,349,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,303,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,305,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,290,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,441,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,221,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,6,0,2,4,1,0,0,303,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,298,22,148,150,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,272,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,454,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,220,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,302,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,301,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,337,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,418,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,287,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,419,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,221,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,372,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,336,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,288,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,316,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,336,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,289,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,220,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,371,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,247,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,6,0,2,4,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,448,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,310,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,215,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,342,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,228,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,375,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,328,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,378,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,286,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,337,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,215,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,245,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,311,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,384,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,344,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,343,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,412,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,230,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,6,0,2,4,1,0,0,312,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,142,12,70,72,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,420,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,265,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,291,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,336,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,220,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,471,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,289,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,316,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,341,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,300,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,301,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,316,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,254,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,532,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,288,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,207,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,286,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,6,0,2,4,1,0,0,544,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,142,12,70,72,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,248,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,317,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,288,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,320,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,208,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,322,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,361,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,400,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,274,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,307,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,208,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,332,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,321,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,420,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,240,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,6,0,2,4,1,0,0,437,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,272,4,134,136,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
