MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,358,2,185,173,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,358,2,185,173,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,358,2,185,173,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,358,2,185,173,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,13,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,520,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,732,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,756,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,766,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,410,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,678,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,677,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,415,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,418,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,745,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,403,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,414,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,415,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,443,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,614,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,678,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,595,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,728,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,579,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,284,96,148,136,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,639,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,491,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,706,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,570,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,430,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,406,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,519,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,715,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,605,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,677,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,342,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,806,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,668,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,647,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,813,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,591,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,340,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,500,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,508,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,358,2,185,173,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,230,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,264,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,244,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,152,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,263,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,264,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,231,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,285,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,252,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,160,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,228,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,235,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,129,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,164,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,244,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,358,2,185,173,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,291,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,270,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,262,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,228,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,251,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,131,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,160,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,169,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,182,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,231,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,129,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,232,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,186,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,257,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,217,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,200,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,358,2,185,173,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,260,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,216,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,235,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,183,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,232,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,256,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,229,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,292,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,132,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,241,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,229,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,130,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,214,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,149,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,232,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,6,13,1,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,843,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,764,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,596,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,761,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,403,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,408,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,766,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,737,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,615,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,647,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,471,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,626,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,659,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,598,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,782,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,855,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,784,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,819,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,473,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,293,7,150,138,0,5,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,255,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,228,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,230,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,149,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,132,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,148,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,143,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,236,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,121,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,240,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,193,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,165,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,204,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,120,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,229,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,232,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,290,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,120,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,228,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,358,2,185,173,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,164,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,288,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,225,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,281,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,120,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,226,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,165,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,181,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,164,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,141,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,224,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,235,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,162,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,132,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,246,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,162,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,225,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,245,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,290,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,358,2,185,173,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,180,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,175,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,242,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,217,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,178,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,239,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,180,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,211,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,245,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,145,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,233,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,306,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,248,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,177,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,210,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,180,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,148,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,277,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,358,2,185,173,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,230,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,169,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,178,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,181,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,206,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,192,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,225,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,274,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,179,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,230,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,228,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,249,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,222,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,178,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,238,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,4,12,0,0,0,0,0,228,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,6,13,1,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,601,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,427,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,663,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,863,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,681,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,852,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,525,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,553,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,675,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,595,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,426,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,726,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,852,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,891,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,736,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,702,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,605,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,895,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,12,0,0,0,0,0,711,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,293,7,150,138,0,5,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,485,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,400,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,210,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,233,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,229,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,290,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,254,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,178,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,206,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,358,2,185,173,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,236,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,117,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,229,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,256,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,245,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,211,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,265,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,193,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,220,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,213,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,244,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,4,12,0,0,0,0,0,145,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,358,2,185,173,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,305,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,282,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,4,12,0,0,0,0,0,116,3,0,0.3,,500,,,,,4,,,
