MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,123,42,30,83,8,2,0,0,77,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,76,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,70,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,41,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,56,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,39,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,85,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,37,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,40,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8506,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7658,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8532,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8180,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,6403,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,661,98,304,357,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,89,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,67,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,61,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,71,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,44,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,57,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,87,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,93,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,41,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,75,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,40,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,57,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,77,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,87,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7229,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7181,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7120,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7303,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8573,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,991,120,469,522,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,39,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,39,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,39,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,38,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7704,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8953,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7312,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,6579,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7023,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,95,13,20,73,1,1,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,58,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,71,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,75,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,41,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,75,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,39,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,41,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,72,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,41,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8107,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7184,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7580,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,6635,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7793,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,187,50,67,120,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,77,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,77,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,44,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,44,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,43,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,40,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,42,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,41,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,42,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,48,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,42,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,41,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,93,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7854,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8005,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,5962,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7294,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,6122,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,209,56,78,131,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,87,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,70,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,83,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,66,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,87,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,37,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,71,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,90,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,37,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8845,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8106,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8184,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8384,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7793,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,661,98,304,357,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,39,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,39,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,39,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,39,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,37,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,40,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,547,80,242,295,8,2,0,0,38,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7489,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,5911,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7820,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8086,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7103,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,991,120,469,522,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,87,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,71,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,93,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,92,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,76,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,71,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,92,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,87,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,94,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,76,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,93,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,93,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,42,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,877,102,407,460,8,2,0,0,74,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7693,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8307,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8673,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7681,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,71,16,4,57,8,2,0,0,9034,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,95,13,20,73,1,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,39,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,39,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,38,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,39,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8592,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8832,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7655,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7001,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8014,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,187,50,67,120,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,37,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,39,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,38,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,39,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,55,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,39,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,40,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,58,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,123,42,30,83,8,2,0,0,40,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7066,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7080,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7735,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7660,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7537,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,209,56,78,131,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,45,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,46,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,46,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,45,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,45,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,44,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,44,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,45,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,46,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,46,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,44,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,45,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,123,42,30,83,8,2,0,0,47,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8179,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,6322,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,8016,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,71,16,4,57,8,2,0,0,7585,3,0,0.3,,1900,,,,,3,,,
