MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,7,9,15,1,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,7,9,15,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,7,5,11,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,7,9,15,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,7,9,15,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,7,9,15,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,7,9,15,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,10,5,11,1,2,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,10,5,11,1,2,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,10,5,11,1,2,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,10,5,11,1,2,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,10,5,11,1,2,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,10,5,11,1,2,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,10,5,11,1,2,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,12,10,16,0,5,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,12,10,16,0,5,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,93,57,16,22,0,55,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,27,14,9,15,1,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,14,9,15,1,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,14,9,15,1,2,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,14,9,15,1,2,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,14,20,26,0,3,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,14,20,26,0,3,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,99,19,43,49,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,19,43,49,0,7,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,104,19,44,50,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,46,46,52,0,44,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,253,54,122,128,1,2,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,253,54,122,128,1,2,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,253,54,122,128,1,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,253,54,122,128,1,2,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,275,54,133,139,0,3,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,275,54,133,139,0,3,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,353,35,165,171,0,17,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,355,26,166,172,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,581,78,286,292,1,2,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,581,78,286,292,1,2,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,612,77,302,308,0,2,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,625,82,308,314,1,2,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,625,82,308,314,1,2,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,656,81,324,330,0,2,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,9,4,10,2,2,0,0,97,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,135,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,113,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,113,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,167,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,203,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,137,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,97,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,121,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,93,57,16,22,0,55,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,11,6,12,2,2,0,0,119,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,127,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,101,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,131,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,112,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,111,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,97,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,98,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,98,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,142,46,46,52,0,44,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,216,43,103,109,2,2,0,0,104,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,105,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,113,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,105,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,112,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,112,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,280,46,134,140,2,4,0,0,98,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,294,24,135,141,2,16,0,0,98,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,408,59,199,205,2,2,0,0,112,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,103,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,452,63,221,227,2,2,0,0,104,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,113,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,103,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,9,4,10,2,2,0,0,113,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,113,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,112,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,105,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,113,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,110,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,93,57,16,22,0,55,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,22,11,6,12,2,2,0,0,104,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,116,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,116,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,109,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,116,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,115,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,101,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,96,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,96,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,142,46,46,52,0,44,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,216,43,103,109,2,2,0,0,109,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,115,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,105,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,110,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,109,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,109,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,280,46,134,140,2,4,0,0,95,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,294,24,135,141,2,16,0,0,96,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,408,59,199,205,2,2,0,0,104,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,105,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,103,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,452,63,221,227,2,2,0,0,109,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,108,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,107,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,9,4,10,2,2,0,0,108,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,109,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,108,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,108,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,108,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,93,57,16,22,0,55,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,11,6,12,2,2,0,0,108,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,105,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,108,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,108,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,104,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,91,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,91,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,94,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,142,46,46,52,0,44,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,216,43,103,109,2,2,0,0,105,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,108,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,104,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,104,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,107,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,107,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,280,46,134,140,2,4,0,0,94,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,294,24,135,141,2,16,0,0,91,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,408,59,199,205,2,2,0,0,104,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,107,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,103,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,452,63,221,227,2,2,0,0,104,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,107,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,106,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,107,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,107,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,105,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,108,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,104,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,107,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,93,57,16,22,0,55,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,11,6,12,2,2,0,0,109,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,104,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,108,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,109,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,103,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,11,6,12,2,2,0,0,107,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,98,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,95,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,72,16,29,35,2,6,0,0,94,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,142,46,46,52,0,44,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,216,43,103,109,2,2,0,0,112,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,108,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,112,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,112,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,111,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,216,43,103,109,2,2,0,0,107,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,280,46,134,140,2,4,0,0,91,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,294,24,135,141,2,16,0,0,91,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,362,24,167,173,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,408,59,199,205,2,2,0,0,108,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,104,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,408,59,199,205,2,2,0,0,103,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,715,9,351,357,0,7,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,452,63,221,227,2,2,0,0,109,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,104,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,452,63,221,227,2,2,0,0,108,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,757,7,373,379,0,5,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,9,4,10,2,2,0,0,710,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,708,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,698,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,692,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,699,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,708,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,699,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,695,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,702,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,300,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,9,4,10,2,2,0,0,695,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,9,4,10,2,2,0,0,694,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,9,4,10,2,2,0,0,695,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,9,4,10,2,2,0,0,694,3,0,0.4,,600,,,,,2,,,
