MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,74,9,42,32,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,9,42,32,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,9,11,1,0,4,0,0,87,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,260,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,818,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1053,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1052,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2238,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2246,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2173,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2246,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2232,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2176,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2176,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2176,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2170,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2172,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,90,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,268,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,812,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1051,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1048,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2171,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2168,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2173,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,90,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,265,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,811,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1052,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1055,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2173,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2164,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2168,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,90,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,265,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,814,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1053,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1052,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2175,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2173,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2171,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2164,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2164,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2168,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2172,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,90,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,265,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,9,11,1,0,4,0,0,815,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1053,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,1051,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2164,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2164,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,88,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,263,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,815,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1052,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1050,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2164,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2164,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2168,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2161,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2161,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2162,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2160,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2168,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2166,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2166,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2171,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2170,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2168,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,88,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,267,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,814,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1052,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1048,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2161,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2162,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2162,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2162,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2162,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2163,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2163,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2170,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2168,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2169,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,88,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,267,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,813,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1047,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1049,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2174,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2169,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2170,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2175,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2175,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2177,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2183,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2182,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2177,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2177,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2176,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2171,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2171,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2167,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,92,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,266,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,24,13,14,4,0,6,0,0,810,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1049,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,11,13,3,0,6,0,0,1047,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2161,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2161,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2171,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2164,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2166,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2164,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2165,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2161,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2167,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,13,11,1,0,8,0,0,2160,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,98,52,29,19,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,98,52,29,19,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,98,52,29,19,0,50,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,98,52,29,19,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,98,52,29,19,0,50,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,559,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,559,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,561,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,560,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,565,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,559,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,559,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,559,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,30,21,13,3,0,14,0,0,559,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,38,19,22,12,0,4,0,0,90,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,19,22,12,0,4,0,0,265,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,17,20,10,0,4,0,0,811,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,13,17,7,0,4,0,0,1048,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,13,17,7,0,4,0,0,1051,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2172,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2172,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2173,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2168,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,38,19,22,12,0,4,0,0,90,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,19,22,12,0,4,0,0,265,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,17,20,10,0,4,0,0,811,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,13,17,7,0,4,0,0,1051,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,13,17,7,0,4,0,0,1048,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2170,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2172,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2170,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2162,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2172,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2166,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,38,19,22,12,0,4,0,0,90,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,19,22,12,0,4,0,0,265,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,17,20,10,0,4,0,0,812,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,13,17,7,0,4,0,0,1051,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,13,17,7,0,4,0,0,1052,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2173,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2165,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2169,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2164,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2161,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2161,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2168,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2163,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,14,7,10,0,0,4,0,0,2167,3,0,0.3,,1600,,,,,2,,,
