MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,331,7,163,167,1,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,331,7,163,167,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,331,7,163,167,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,67,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,137,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,137,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,88,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,109,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,134,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,161,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,137,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3511,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3818,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3725,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3204,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3817,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3447,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3498,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3267,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,4256,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3757,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3325,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,80,28,37,41,2,0,0,0,69,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,131,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,72,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,144,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,111,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,105,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3674,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3816,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2353,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,4668,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3327,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3377,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,4122,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3794,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3648,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3318,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3139,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,168,44,81,85,2,0,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,129,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,182,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,103,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,104,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,163,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,141,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,145,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3442,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3733,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3218,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3404,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3422,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3375,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2350,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2939,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2563,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2710,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3575,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,421,43,208,212,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,50,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,58,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,50,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,98,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,49,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,233,32,114,118,1,0,0,0,58,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2358,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3284,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3897,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3196,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2482,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2726,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2770,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3019,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3029,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3093,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2374,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,642,45,319,323,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,53,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,53,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,45,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,53,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,45,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,63,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,355,31,175,179,1,0,0,0,54,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3287,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2699,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2919,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2359,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2916,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2811,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3539,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2742,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2624,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2782,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3115,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,77,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,80,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,159,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2404,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2381,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3077,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2355,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2570,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2591,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2953,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2707,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2874,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2814,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2739,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,80,28,37,41,2,0,0,0,55,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,88,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,125,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,72,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,152,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3010,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3275,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2871,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3433,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2741,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3145,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2856,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3109,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3228,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2716,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2830,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,168,44,81,85,2,0,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,73,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,73,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,122,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,142,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,73,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,134,32,64,68,2,0,0,0,73,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2575,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3776,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2432,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3138,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2816,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2583,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2319,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2681,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2809,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2604,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2529,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,528,43,261,265,0,2,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,46,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,45,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,46,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,46,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,45,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,45,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,46,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,340,32,167,171,1,1,0,0,46,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2177,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3722,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2672,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2420,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3501,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3205,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2913,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2754,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2214,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3226,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2214,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,645,30,320,324,0,1,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3019,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2997,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2835,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2484,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2418,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2205,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2908,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3023,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2220,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3064,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2711,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,42,10,18,22,2,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,138,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,158,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,73,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2960,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2520,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2896,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2800,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2773,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3327,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2789,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3060,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2798,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3924,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2392,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,80,28,37,41,2,0,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,136,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,86,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,73,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,72,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,82,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,72,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,60,18,27,31,2,0,0,0,89,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2356,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2929,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2209,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2500,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3686,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2641,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2712,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2743,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2209,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2210,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2382,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,240,47,116,120,1,3,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,70,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,71,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,70,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,71,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,83,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,70,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,206,35,99,103,1,3,0,0,71,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2992,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2655,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3776,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2670,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2731,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3813,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2241,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2662,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2238,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,3181,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,42,10,18,22,2,0,0,0,2537,3,0,0.3,,2000,,,,,3,,,
