MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,130,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,75,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,121,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,126,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,102,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,158,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,116,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,103,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,124,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,100,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,99,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,102,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,103,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,103,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,69,6,65,1,0,3,0,0,107,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,108,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,134,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,119,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,190,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,126,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,108,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,547,479,67,3,0,477,0,0,115,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,107,22,84,20,0,3,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,108,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,128,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,105,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,128,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,90,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,123,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,127,27,85,21,0,21,0,0,143,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,577,471,86,22,0,469,0,0,97,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,118,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,151,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,99,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,120,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,104,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,165,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,102,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,50,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1878,320,812,748,0,318,0,0,96,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,99,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,128,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,102,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,55,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,116,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,1933,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,1915,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,89,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,67,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,1911,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,1916,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,1926,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,1881,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,1909,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,1887,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,1869,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,1864,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,59,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,63,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,61,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,69,6,65,1,0,3,0,0,112,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,61,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,61,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,64,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,90,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,127,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,76,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,6,65,1,0,3,0,0,60,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,547,479,67,3,0,477,0,0,100,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,107,22,84,20,0,3,0,0,103,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,66,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,61,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,61,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,60,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,114,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,107,22,84,20,0,3,0,0,114,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,127,27,85,21,0,21,0,0,63,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,577,471,86,22,0,469,0,0,56,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,52,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,104,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,122,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,54,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,60,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1559,324,810,746,0,3,0,0,56,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,56,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,54,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1878,320,812,748,0,318,0,0,53,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,58,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,101,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,111,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,56,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,58,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3926,602,1995,1931,0,0,0,0,55,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,85,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,53,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,122,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,59,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,56,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,106,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,56,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,55,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6686,820,3375,3311,0,0,0,0,55,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,117,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,56,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,113,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,88,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,54,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1811,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1718,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1690,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1930,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1935,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1672,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1973,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1786,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1805,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,547,479,67,3,0,477,0,0,87,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,75,8,68,4,0,3,0,0,1827,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,622,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,768,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,1015,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,489,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,711,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,497,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,594,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,127,27,85,21,0,21,0,0,109,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,577,471,86,22,0,469,0,0,76,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,2728,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,768,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,2583,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,2451,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,2586,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,2442,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,2526,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,84,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,88,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1878,320,812,748,0,318,0,0,51,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,2525,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,2487,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,2296,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,2334,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,561,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,731,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,131,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,122,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,129,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,129,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,2224,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,2113,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,2183,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,2137,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,633,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,104,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,54,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,52,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,56,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,56,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2176,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2159,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1885,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,1946,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2112,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2221,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,490,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,688,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,563,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,547,479,67,3,0,477,0,0,54,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,75,8,68,4,0,3,0,0,496,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,678,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,565,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,1765,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,634,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,1619,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,1460,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,75,8,68,4,0,3,0,0,1351,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,127,27,85,21,0,21,0,0,63,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,577,471,86,22,0,469,0,0,54,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,1405,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,1406,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,1446,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,1588,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,1513,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,1380,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1437,290,749,685,0,3,0,0,553,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,54,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1569,299,811,747,0,11,0,0,94,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1878,320,812,748,0,318,0,0,59,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,558,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,3016,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,635,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,556,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,559,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3747,564,1904,1840,0,3,0,0,490,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,51,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3934,568,1996,1932,0,6,0,0,54,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,53,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4106,178,1997,1933,0,176,0,0,107,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,2962,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,2965,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,3019,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,3065,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6431,776,3246,3182,0,3,0,0,3198,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,54,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6691,777,3376,3312,0,3,0,0,55,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,63,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,55,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6757,69,3377,3313,0,67,0,0,55,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,67,4,64,0,0,3,0,0,3003,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2781,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2850,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,2876,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,67,4,64,0,0,3,0,0,494,3,0,0.5,,600,,,,,1,,,
