MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,634,49,301,332,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,634,49,301,332,0,1,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,649,16,302,333,0,14,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,649,16,302,333,0,14,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,649,16,302,333,0,14,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,41,5,4,35,2,0,0,0,55,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,5,4,35,2,0,0,0,92,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,5,4,35,2,0,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,90,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,58,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,94,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,109,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,92,20,23,54,0,15,0,0,32,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,92,20,23,54,0,15,0,0,30,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,148,61,29,60,0,59,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,75,9,21,52,2,0,0,0,110,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,122,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,98,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,84,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,106,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,58,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,57,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,175,20,67,98,0,10,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,175,20,67,98,0,10,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,209,44,68,99,0,42,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,221,33,94,125,2,0,0,0,58,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,221,33,94,125,2,0,0,0,93,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,221,33,94,125,2,0,0,0,58,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,221,33,94,125,2,0,0,0,122,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,221,33,94,125,2,0,0,0,88,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,221,33,94,125,2,0,0,0,58,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,309,35,138,169,0,2,0,0,30,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,350,41,156,187,0,7,0,0,21,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,372,29,157,188,0,27,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,372,29,157,188,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,373,37,171,202,0,0,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,373,37,171,202,0,0,0,0,29,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,373,37,171,202,0,0,0,0,17,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,373,37,171,202,0,0,0,0,32,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,373,37,171,202,0,0,0,0,16,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,439,40,203,234,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,439,40,203,234,0,2,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,439,40,203,234,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,459,22,204,235,0,20,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,459,22,204,235,0,20,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,551,47,260,291,0,0,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,551,47,260,291,0,0,0,0,30,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,551,47,260,291,0,0,0,0,14,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,634,49,301,332,0,1,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,634,49,301,332,0,1,0,0,21,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,634,49,301,332,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,634,49,301,332,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,649,16,302,333,0,14,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,649,16,302,333,0,14,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,649,16,302,333,0,14,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,41,5,4,35,2,0,0,0,133,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,5,4,35,2,0,0,0,90,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,5,4,35,2,0,0,0,58,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,123,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,58,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,94,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,51,9,7,38,2,4,0,0,121,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,92,20,23,54,0,15,0,0,29,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,92,20,23,54,0,15,0,0,39,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,148,61,29,60,0,59,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,75,9,21,52,2,0,0,0,122,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,122,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,111,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,75,9,21,52,2,0,0,0,117,3,0,0.4,,600,,,,,2,,,
