MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,127,5,124,0,3,0,0,0,7277,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,7098,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6155,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,329,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,174,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,157,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,143,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,252,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,152,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,172,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,141,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,153,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6025,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5502,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,7562,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5533,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5664,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5718,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5610,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5800,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5562,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5419,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6459,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,220,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,158,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,157,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,143,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,377,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,155,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,158,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4198,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5724,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6532,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4732,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5671,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,9485,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3973,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6292,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,8799,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,10036,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,196,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,141,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,320,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,165,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,140,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,163,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,139,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,183,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,8276,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6787,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5577,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5752,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6897,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6028,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,7213,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5157,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4556,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4151,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5822,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,263,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,268,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,140,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,285,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1042,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,171,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,967,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,933,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5830,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5378,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5254,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6590,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6494,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5121,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4868,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4762,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4446,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4156,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5297,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,291,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,164,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,263,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,155,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,157,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,281,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,158,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,157,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5002,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5071,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3913,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4915,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5763,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4470,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4135,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4751,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4536,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5101,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4865,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,290,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,235,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,185,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,273,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,275,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,274,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,296,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,181,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5823,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5513,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5259,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5471,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5211,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5998,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6521,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5502,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5451,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3620,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4467,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,162,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,301,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,290,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,187,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,139,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,179,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,296,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,216,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5197,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4624,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5307,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5043,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,7009,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4816,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5308,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5645,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3627,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5293,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3655,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,129,5,125,1,3,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,281,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,296,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,157,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,277,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,223,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,288,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,156,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,284,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4729,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3451,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4734,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5418,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5573,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4132,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4530,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4532,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3776,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4481,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4632,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,99,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,99,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,91,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,98,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,89,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,88,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,98,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,149,21,127,3,2,17,0,0,89,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1484,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1761,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1484,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,2059,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1620,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,2278,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1924,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,2742,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,2067,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,1735,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,127,5,124,0,3,0,0,0,2464,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,143,7,132,8,3,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,188,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,172,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,284,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,283,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,171,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,233,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,221,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,348,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4205,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4237,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4785,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4659,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3523,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6038,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3678,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3805,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5266,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4180,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4470,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,143,7,132,8,3,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,302,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,202,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,137,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,214,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,281,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,232,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,139,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,172,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5220,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4287,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,6128,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5539,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5121,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5708,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4395,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4261,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4486,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4734,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3178,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,143,7,132,8,3,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,208,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,189,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,279,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,222,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,175,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,140,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,282,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,131,7,126,2,3,0,0,0,194,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5668,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5113,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4273,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5105,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5217,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4440,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,5656,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4312,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,3922,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,127,5,124,0,3,0,0,0,4723,3,0,0.3,,1900,,,,,2,,,
