MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,1,99,0,0,0,0,0,2634,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2705,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2707,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2707,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2706,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1435,19,767,668,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2928,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2927,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2154,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2153,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2164,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2155,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2235,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2233,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2232,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2233,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2016,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2015,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2245,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2245,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2244,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2244,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2371,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2371,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2359,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2380,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2369,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2371,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1953,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1953,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1963,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1952,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1982,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1985,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1985,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1988,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1981,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1982,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2740,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2742,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2747,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2743,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,1,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2863,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2864,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2864,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2875,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2865,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2872,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2042,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2042,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2039,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2040,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2074,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2075,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,137,9,118,19,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2073,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2073,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2071,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2071,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1920,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1922,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1920,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1921,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2025,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2018,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2019,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2027,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1439,4,768,669,0,2,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1026,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1027,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,956,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,957,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1001,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1004,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,957,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,965,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1351,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1348,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1359,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1314,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2325,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2244,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2245,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2379,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2379,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2276,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1987,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1988,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1988,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1907,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1952,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2030,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,109,5,104,5,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,1,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,109,5,104,5,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1951,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1920,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1994,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2002,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1991,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2069,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2069,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2072,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1947,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1948,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2066,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1980,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,119,7,109,10,0,0,0,0,1,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2055,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2064,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1908,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1987,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1987,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,1987,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2636,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2635,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,99,1,99,0,0,0,0,0,2603,3,0,0.3,,1700,,,,,3,,,
