MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,9,14,14,0,3,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,217,9,108,108,0,1,0,0,13,2,0,,0.1,,,,,,5,,,
SimpleGumtree,217,9,108,108,0,1,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,217,9,108,108,0,1,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,217,9,108,108,0,1,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,217,9,108,108,0,1,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,18,6,6,0,6,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,265,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,265,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,430,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,367,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,370,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,264,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,428,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,264,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,263,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1743,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1726,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1727,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1725,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1727,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1672,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1679,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1716,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1717,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,240,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,268,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,243,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,254,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,253,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1685,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1669,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1674,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1680,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1676,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1673,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1678,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1676,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1662,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,249,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,247,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1700,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1700,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1683,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1683,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1705,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1684,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1686,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1679,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1688,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,263,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,247,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1693,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1703,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1705,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1696,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1695,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1696,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1712,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1710,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1707,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,243,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,275,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,244,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,246,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,245,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1668,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1663,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1658,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1665,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1668,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1676,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1686,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1660,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1689,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,18,6,6,0,6,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,242,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,241,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,242,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,242,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,241,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,242,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,249,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,248,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,10,2,2,0,6,0,0,253,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1669,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1663,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1680,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1669,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1677,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1671,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1675,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1661,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,0,0,6,0,0,1658,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,25,8,8,0,11,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,25,8,8,0,11,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,235,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,231,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,232,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1687,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1669,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1686,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1685,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1666,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1688,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1665,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1687,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1669,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,25,8,8,0,11,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,25,8,8,0,11,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,232,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,232,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,252,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,231,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,232,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,233,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,231,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,232,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1692,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1693,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1669,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1667,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1691,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1665,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1690,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1674,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1671,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,25,8,8,0,11,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,27,25,8,8,0,11,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,235,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,235,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,235,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,258,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,235,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,235,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,17,4,4,0,11,0,0,234,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1646,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1658,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1654,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1658,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1649,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1662,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1653,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1664,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,13,2,2,0,11,0,0,1655,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,157,129,15,15,0,127,0,0,9,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,161,71,78,78,0,5,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,161,71,78,78,0,5,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,245,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,242,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1699,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1671,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1702,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1670,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1692,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1688,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1674,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1693,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1677,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,161,71,78,78,0,5,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,161,71,78,78,0,5,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,256,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,244,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,247,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1680,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1682,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1699,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1703,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1682,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1681,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1706,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1683,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1702,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,161,71,78,78,0,5,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,161,71,78,78,0,5,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,245,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,270,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,244,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,243,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,144,60,69,69,0,6,0,0,246,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1703,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1676,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1698,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1680,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1701,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1676,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1702,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,8,2,2,0,6,0,0,1677,3,0,0.3,,1900,,,,,2,,,
