MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,6,15,0,0,4,0,0,224,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,347,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,248,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,155,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,339,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,329,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,310,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,243,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,233,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,220,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,249,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,328,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,330,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,322,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,332,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,339,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,392,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,325,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,321,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,8,16,1,0,4,0,0,106,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,162,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,241,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,325,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,211,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,159,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,321,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,367,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,327,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,330,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,320,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,295,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,290,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,161,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,297,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,323,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,162,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,358,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,341,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,318,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,8,16,1,0,4,0,0,126,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,344,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,201,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,256,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,166,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,237,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,320,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,327,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,199,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,163,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,262,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,360,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,322,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,275,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,368,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,321,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,167,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,201,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,323,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,340,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,8,16,1,0,4,0,0,104,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,156,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,199,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,203,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,321,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,233,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,392,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,324,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,160,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,243,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,333,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,204,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,172,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,325,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,156,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,265,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,341,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,303,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,205,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,315,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,8,16,1,0,4,0,0,91,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,199,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,167,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,346,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,223,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,268,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,335,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,190,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,223,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,190,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,347,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,323,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,360,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,250,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,273,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,230,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,273,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,215,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,238,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,352,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,8,16,1,0,4,0,0,76,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,319,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,376,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,269,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,206,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,348,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,210,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,329,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,365,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,218,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,167,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,274,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,322,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,160,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,238,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,333,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,195,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,215,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,322,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,319,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,8,16,1,0,4,0,0,117,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,193,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,195,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2377,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,208,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,190,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2357,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2392,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,155,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2298,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2277,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2279,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2252,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2321,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2232,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,2297,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,215,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,170,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,241,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,6,15,0,0,4,0,0,337,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,47,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,47,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,44,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,43,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,47,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,46,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,45,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,45,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,101,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,48,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,44,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,44,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,47,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,95,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,48,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,83,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,56,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,50,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,48,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,261,238,20,5,0,236,0,0,53,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,71,28,41,26,0,4,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,313,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,231,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,181,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,301,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,158,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,174,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,300,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,251,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,177,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,302,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,159,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,178,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,268,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,177,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,200,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,220,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,283,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,312,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,159,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,71,28,41,26,0,4,0,0,106,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,173,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,196,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,313,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,245,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,185,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,224,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,219,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,181,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,174,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,162,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,321,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,193,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,185,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,250,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,197,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,174,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,234,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,177,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,71,28,41,26,0,4,0,0,52,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,318,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,158,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,199,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,301,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,195,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,266,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,176,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,201,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,266,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,229,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,155,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,195,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,312,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,243,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,345,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,230,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,220,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,197,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,10,19,4,0,4,0,0,273,3,0,0.3,,2000,,,,,2,,,
