MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,33,28,0,13,16,0,0,238,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,237,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,165,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,124,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,124,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4827,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4795,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4841,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4839,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4966,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4928,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4794,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4865,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,122,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,122,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,122,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,122,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,121,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,122,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,121,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,121,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,135,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,136,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4816,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4827,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4872,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4846,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4809,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4809,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4852,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4870,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,113,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,135,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,112,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,140,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,136,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,112,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,114,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,119,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4797,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4807,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4797,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4828,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4842,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4836,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4821,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4815,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,116,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,126,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,117,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,131,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,132,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,114,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,113,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,113,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4807,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4817,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4839,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4812,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4824,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4813,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4852,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4860,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,110,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,110,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,107,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,107,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,114,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,113,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,117,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,117,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,107,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,107,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,110,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,110,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4813,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4823,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4824,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4824,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4833,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4814,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4828,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4807,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,89,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,91,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,88,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,89,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,69,40,32,4,13,20,0,0,89,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4788,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4783,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4782,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4790,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4786,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4781,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4793,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,60,35,29,1,13,17,0,0,4789,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,44,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,44,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,144,51,65,37,6,36,0,0,23,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4723,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4689,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4697,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4697,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4701,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4696,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4698,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4705,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4673,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4722,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4702,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4698,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4699,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4703,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4698,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4699,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,6,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,168,44,79,51,2,36,0,0,7,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4696,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4705,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4696,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4693,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4698,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4695,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4694,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,4687,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,226,88,84,56,2,84,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2346,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2350,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2353,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2351,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2354,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2338,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2333,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,62,37,29,1,13,19,0,0,2335,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,61,35,30,2,13,16,0,0,119,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,120,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,120,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,121,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,121,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,121,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4798,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4798,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4799,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4796,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4793,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4784,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4796,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4773,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,115,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,115,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,113,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,113,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,134,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,134,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4807,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4811,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4809,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4809,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4802,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4806,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4800,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4804,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,121,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,122,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,133,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,133,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,112,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,113,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,163,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,151,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,113,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,61,35,30,2,13,16,0,0,113,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4732,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4751,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4789,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4782,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4754,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4747,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4748,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,57,33,28,0,13,16,0,0,4740,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,76,38,37,9,13,17,0,0,117,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,38,37,9,13,17,0,0,116,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,76,38,37,9,13,17,0,0,108,3,0,0.4,,300,,,,,2,,,
