MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,28,44,31,3,3,0,0,63,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,271,36,140,127,1,3,0,0,33,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,489,34,251,238,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,386,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,378,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,247,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,306,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,321,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,375,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,390,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,391,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,393,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,327,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,236,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,287,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,368,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,394,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,289,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,402,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,336,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,311,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,326,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,293,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,220,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,200,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,198,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,209,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,216,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,210,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,193,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,288,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,393,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,381,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,396,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,261,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,193,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,197,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,328,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,195,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,208,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,225,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,191,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,161,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,196,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,191,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,208,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,439,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,424,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,386,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,190,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,193,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,402,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,194,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,9183,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6711,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,9116,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7718,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8476,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8406,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8549,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8229,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8779,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8434,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8689,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6856,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6491,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7490,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8218,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6930,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6507,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6532,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7214,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6170,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6783,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6573,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7394,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7066,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8672,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7751,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6245,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6771,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5972,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6855,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6096,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6708,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6165,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6591,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7142,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6922,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6363,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7718,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6973,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7918,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6491,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6603,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6953,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6481,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6813,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,22,31,18,3,3,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,81,28,44,31,3,3,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,271,36,140,127,1,3,0,0,62,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,489,34,251,238,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,229,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,240,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,225,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,237,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,188,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,234,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,225,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,305,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,224,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,279,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,232,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,225,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,224,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,185,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,261,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,225,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,224,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,221,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,165,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,256,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,360,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,341,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,194,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,220,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,196,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,356,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,363,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,422,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,165,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,268,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,195,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,346,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,295,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,165,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,191,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,317,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,196,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,205,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,345,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,348,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,195,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,224,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,188,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,350,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,229,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,288,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,189,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,224,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,229,30,118,105,3,3,0,0,160,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6222,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6425,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,9455,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6832,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7568,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,5789,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7646,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6240,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5708,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6303,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6401,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6715,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6360,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6466,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6278,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6183,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5888,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5915,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5944,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6771,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,8686,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5930,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7752,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6677,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5885,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6213,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7908,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,5769,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6022,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8690,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6077,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7803,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6861,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6511,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7408,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6242,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6038,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6926,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6114,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8499,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6687,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7245,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7105,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,8911,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7419,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,22,31,18,3,3,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,81,28,44,31,3,3,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,271,36,140,127,1,3,0,0,34,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,197,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,197,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,196,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,194,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,218,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,225,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,196,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,195,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,347,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,225,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,195,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,195,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,196,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,224,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,197,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,312,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,196,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,197,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,226,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,244,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,312,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,196,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,201,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,193,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,274,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,229,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,410,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,193,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,239,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,308,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,194,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,305,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,20,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,398,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,195,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,276,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,193,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,335,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,41,16,24,11,3,3,0,0,257,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,57,20,32,19,3,3,0,0,408,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,209,28,108,95,3,3,0,0,258,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,494,21,253,240,0,1,0,0,4,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,34,14,20,7,3,4,0,0,6103,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7356,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,12,20,7,3,3,0,0,6513,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,12,20,7,3,3,0,0,7824,3,0,0.3,,1200,,,,,4,,,
