MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,42,42,45,0,0,0,0,45,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,18,17,20,0,0,0,0,239,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,18,17,20,0,0,0,0,238,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,657,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,663,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,672,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,672,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,671,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,671,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10075,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,535,141,266,269,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,377,94,187,190,0,0,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,377,94,187,190,0,0,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,199,42,98,101,0,0,0,0,238,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,199,42,98,101,0,0,0,0,238,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,656,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,656,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,656,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,656,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,660,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,660,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,661,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,664,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,662,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,664,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,666,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,662,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,660,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,660,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10087,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,774,119,385,388,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,591,113,294,297,0,0,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,591,113,294,297,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,307,52,152,155,0,0,0,0,217,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,307,52,152,155,0,0,0,0,217,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,635,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,634,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,634,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,634,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,635,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,648,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,649,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,649,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,649,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,648,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,635,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,634,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,634,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,295,48,146,149,0,0,0,0,635,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10034,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,958,127,477,480,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,958,127,477,480,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,958,127,477,480,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,654,64,325,328,0,1,0,0,195,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,654,64,325,328,0,1,0,0,197,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,613,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,613,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,613,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,613,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,612,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,614,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,592,56,294,297,0,1,0,0,613,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10026,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,13,10,13,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,5,8,0,0,0,0,47,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,8,5,8,0,0,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,238,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,238,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,656,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,656,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,660,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,656,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,657,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,676,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,675,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,676,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,675,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,675,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,654,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,655,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,655,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,655,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10039,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,155,69,76,79,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,42,42,45,0,0,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,87,42,42,45,0,0,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,18,17,20,0,0,0,0,238,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,18,17,20,0,0,0,0,238,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,656,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,654,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,16,15,18,0,0,0,0,655,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10063,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,540,102,267,270,0,3,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,377,94,187,190,0,0,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,377,94,187,190,0,0,0,0,27,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,199,42,98,101,0,0,0,0,219,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,199,42,98,101,0,0,0,0,219,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,650,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,649,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,650,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,649,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,649,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,638,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,636,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,187,38,92,95,0,0,0,0,637,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,4,3,6,0,0,0,0,10030,3,0,0.3,,2000,,,,,3,,,
