MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,228,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,228,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,228,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,56,18,33,22,0,1,0,0,222,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,231,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,202,7,104,93,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,231,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,161,8,83,72,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,161,8,83,72,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,202,7,104,93,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,62,29,23,12,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,108,15,53,42,0,13,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,161,8,83,72,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,161,8,83,72,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,202,7,104,93,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,231,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,228,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,233,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,236,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,237,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,236,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,236,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,233,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,236,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,236,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,236,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,236,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,229,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,231,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,231,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,229,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,231,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,231,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,65,31,33,22,2,8,0,0,228,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,231,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,232,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,56,18,33,22,0,1,0,0,222,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,232,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,56,18,33,22,0,1,0,0,231,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,202,7,104,93,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,232,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,14,23,12,0,1,0,0,231,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,161,8,83,72,0,6,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,161,8,83,72,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,202,7,104,93,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,62,29,23,12,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,108,15,53,42,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,161,8,83,72,0,6,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,161,8,83,72,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,202,7,104,93,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,548,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,551,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,543,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,533,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,541,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,550,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,541,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,546,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,546,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,547,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,538,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,548,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,541,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,553,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,540,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,549,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,533,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,156,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,157,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,541,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,551,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,543,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,539,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,541,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,541,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,542,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,21,15,11,0,2,8,0,0,538,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,546,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,546,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,546,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,545,3,0,0.3,,600,,,,,4,,,
