MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,7,15,5,4,1,0,0,83,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,81,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,81,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,83,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,104,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,81,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,81,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,83,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,81,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,91,15,46,36,2,7,0,0,77,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,52,22,22,12,2,16,0,0,77,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,32,70,60,0,24,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,121,67,33,23,0,65,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,182,52,71,61,0,50,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,81,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,81,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,81,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,80,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,81,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,81,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,80,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,80,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,80,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,91,15,46,36,2,7,0,0,76,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,52,22,22,12,2,16,0,0,77,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,32,70,60,0,24,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,121,67,33,23,0,65,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,182,52,71,61,0,50,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,80,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,80,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,82,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,83,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,81,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,82,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,83,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,81,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,82,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,83,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,81,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,91,15,46,36,2,7,0,0,77,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,52,22,22,12,2,16,0,0,77,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,32,70,60,0,24,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,121,67,33,23,0,65,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,182,52,71,61,0,50,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,80,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,80,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,81,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,81,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,81,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,81,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,80,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,80,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,442,38,223,213,1,5,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,68,12,35,25,3,5,0,0,80,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,814,44,410,400,0,4,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,91,15,46,36,2,7,0,0,76,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,357,43,178,168,0,11,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,470,40,237,227,0,6,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,52,22,22,12,2,16,0,0,76,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,32,70,60,0,24,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,121,67,33,23,0,65,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,182,52,71,61,0,50,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,373,27,179,169,0,25,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,485,21,238,228,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,826,16,411,401,0,14,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,81,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,81,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,82,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,498,40,252,242,3,1,0,0,80,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,5,13,3,4,1,0,0,82,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,7,15,5,4,1,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,192,32,99,89,3,1,0,0,80,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,212,34,109,99,3,1,0,0,80,3,0,0.3,,600,,,,,4,,,
