MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,65,21,23,23,1,18,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,91,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,91,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,94,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,94,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,92,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,52,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,92,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,52,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,44,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,11,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,51,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,51,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,91,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,90,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,59,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,10,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,47,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,43,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,51,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,80,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,79,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,50,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,11,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,65,21,23,23,1,18,0,0,12,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,91,33,30,30,0,31,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2183,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2178,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2135,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2131,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2175,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2138,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2121,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1069,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2180,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2185,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2184,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2183,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2184,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2182,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2183,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2147,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2148,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1081,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2175,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2165,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2165,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2159,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2161,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2123,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2125,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1057,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2160,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2165,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2178,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2179,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2179,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2176,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2137,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2140,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1058,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2174,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2176,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2175,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2161,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2159,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2124,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2127,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1061,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2166,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2166,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2127,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2128,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1057,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2181,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2173,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2183,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2183,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2184,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2187,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2186,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2147,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2147,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1082,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2159,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2167,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2164,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2167,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2160,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2122,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2122,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1056,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2178,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2175,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2208,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2175,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2205,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2140,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2136,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1074,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2160,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2164,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2165,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2161,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2164,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2122,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2124,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1058,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2157,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2161,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2160,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2160,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2127,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2125,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1058,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2177,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2176,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2182,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2178,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2180,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2176,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2144,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2139,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1078,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2160,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2161,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2163,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2166,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2168,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2162,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2164,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2122,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,2125,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,8,8,0,0,8,0,0,0,1058,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,135,21,62,62,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,17,63,63,0,15,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,135,21,62,62,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,17,63,63,0,15,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,135,21,62,62,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,141,17,63,63,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,135,21,62,62,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,141,17,63,63,0,15,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,135,21,62,62,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,141,17,63,63,0,15,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,48,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,14,7,7,8,0,0,0,47,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,10,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,109,17,50,50,1,8,0,0,11,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,135,21,62,62,0,11,0,0,2,3,0,0.899,,600,,,,,2,,,
