MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,57,22,32,9,8,8,0,0,80,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1108,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1053,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1092,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1053,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1056,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1056,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1067,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1063,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1063,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1063,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,44,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1062,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1063,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1062,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1063,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1062,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1067,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1062,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1059,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1050,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1053,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1053,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1054,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1052,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1054,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1053,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1054,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1054,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1054,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1055,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1050,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1050,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1051,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1051,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1052,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1053,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1062,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1053,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1054,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1052,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,57,22,32,9,8,8,0,0,43,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,48,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,48,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,47,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1058,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1053,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,44,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1059,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1059,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1061,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1060,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1062,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1060,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1062,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1061,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1060,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1060,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1056,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1056,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,231,58,118,95,7,11,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,231,58,118,95,7,11,0,0,38,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1052,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1050,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1056,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1058,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1057,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1055,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,319,62,162,139,7,11,0,0,38,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1057,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1056,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1057,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1056,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1057,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1056,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1051,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1048,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1053,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1051,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1049,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,443,66,224,201,7,11,0,0,38,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1051,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1052,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1052,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1064,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1070,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1069,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1093,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1069,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1069,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1068,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1067,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1066,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1065,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,44,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1055,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1054,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1060,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1059,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,57,22,32,9,8,8,0,0,1062,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,61,24,35,12,9,5,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,43,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,61,24,35,12,9,5,0,0,42,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1058,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1057,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1057,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1060,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1057,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1058,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1059,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1052,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1053,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1052,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1053,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,53,20,31,8,9,5,0,0,1054,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,344,36,183,160,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,344,36,183,160,0,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,344,36,183,160,0,1,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,344,36,183,160,0,1,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,344,36,183,160,0,1,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,344,36,183,160,0,1,0,0,8,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,344,36,183,160,0,1,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1022,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1019,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1021,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1019,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1020,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1021,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1021,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1022,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1025,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,63,26,34,11,7,11,0,0,1026,3,0,0.3,,1700,,,,,3,,,
