MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,15,2,1,2,0,0,401,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,591,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,365,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,398,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,341,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,354,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,365,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,455,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,579,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,466,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,523,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,343,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,647,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,354,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,365,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,478,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,559,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,489,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,536,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,353,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,513,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,424,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,478,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,306,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,735,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,690,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,503,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,603,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,472,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,544,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,565,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,336,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,564,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,399,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,452,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,502,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,639,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,497,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,336,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,611,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,354,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,337,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,371,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,336,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,497,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,513,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,367,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,437,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,11,17,4,1,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,24,36,23,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,257,54,134,121,0,2,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,359,64,185,172,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,445,30,229,216,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,81,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,11,19,6,1,2,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,21,60,47,1,2,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,212,31,111,98,1,2,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,445,30,229,216,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,611,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,337,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,337,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,464,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,673,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,504,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,389,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,385,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,337,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,337,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,674,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,346,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,337,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,509,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,306,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,546,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,732,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,376,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,515,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,417,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,306,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,439,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,426,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,674,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,310,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,409,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,438,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,626,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,424,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,441,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,403,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,428,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,342,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,588,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,419,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,557,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,333,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,341,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,406,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,349,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,403,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,612,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,663,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,425,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,485,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,466,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,358,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,410,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,545,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,466,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,493,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,403,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,561,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,365,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,390,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,448,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,325,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,11,17,4,1,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,24,36,23,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,261,24,135,122,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,363,34,186,173,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,450,5,230,217,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,11,19,6,1,2,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,261,24,135,122,0,4,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,363,34,186,173,0,4,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,450,5,230,217,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,498,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,406,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,366,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,584,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,154,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,444,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,507,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,308,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,308,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,161,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,593,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,356,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,425,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,458,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,234,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,306,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,651,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,155,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,498,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,393,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,483,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,183,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,372,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,183,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,339,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,353,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,309,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,366,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,250,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,578,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,387,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,366,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,435,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,170,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,338,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,375,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,307,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,308,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,286,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,403,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,7,15,2,1,2,0,0,402,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,7,15,2,1,2,0,0,518,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,7,15,2,1,2,0,0,475,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,7,15,2,1,2,0,0,154,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,7,15,2,1,2,0,0,433,3,0,0.3,,1300,,,,,1,,,
