MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,828,122,434,391,2,1,0,0,95,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1015,131,527,484,1,3,0,0,135,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,58,16,49,6,2,1,0,0,160,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,444,72,242,199,2,1,0,0,161,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,752,114,396,353,2,1,0,0,92,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,947,121,492,449,1,5,0,0,60,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,58,16,49,6,2,1,0,0,96,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,503,77,270,227,1,5,0,0,81,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,884,114,460,417,0,7,0,0,53,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1006,70,511,468,0,27,0,0,53,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1122,72,570,527,0,25,0,0,56,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,275,136,92,49,0,134,0,0,84,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,656,71,315,272,0,69,0,0,81,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,971,46,485,442,0,44,0,0,83,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1065,40,535,492,0,38,0,0,132,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1179,36,594,551,0,34,0,0,83,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,437,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,108,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,179,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,191,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,425,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,110,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,157,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,432,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,118,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,113,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,113,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,118,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,440,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,301,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,220,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,222,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,223,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,428,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,226,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,117,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,117,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,119,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,316,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,117,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,194,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,114,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,115,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,316,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,113,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,111,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,117,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,993,123,516,473,1,3,0,0,108,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,319,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,116,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,109,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,947,121,492,449,1,5,0,0,66,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1064,126,551,508,1,4,0,0,65,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,589,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,497,73,267,224,1,5,0,0,102,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,884,114,460,417,0,7,0,0,60,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1006,70,511,468,0,27,0,0,56,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1122,72,570,527,0,25,0,0,56,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,275,136,92,49,0,134,0,0,86,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,656,71,315,272,0,69,0,0,83,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,971,46,485,442,0,44,0,0,82,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1065,40,535,492,0,38,0,0,83,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1179,36,594,551,0,34,0,0,83,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,324,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,109,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,110,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,114,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,320,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,117,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,118,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,121,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,322,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,118,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,115,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,115,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,118,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,329,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,113,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,113,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,115,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,357,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,118,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,115,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,114,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,115,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,353,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,111,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,122,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,228,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,351,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,150,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,151,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,149,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,993,123,516,473,1,3,0,0,137,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,352,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,149,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,108,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,947,121,492,449,1,5,0,0,64,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1064,126,551,508,1,4,0,0,66,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,321,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,497,73,267,224,1,5,0,0,98,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,884,114,460,417,0,7,0,0,83,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1006,70,511,468,0,27,0,0,57,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1122,72,570,527,0,25,0,0,54,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,275,136,92,49,0,134,0,0,82,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,656,71,315,272,0,69,0,0,81,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,971,46,485,442,0,44,0,0,80,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1065,40,535,492,0,38,0,0,81,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1179,36,594,551,0,34,0,0,81,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,583,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,108,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,109,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,113,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,113,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,318,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,112,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,113,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,117,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,115,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,318,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,115,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,116,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,112,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,318,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,112,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,115,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,114,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,316,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,109,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,112,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,110,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,113,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,314,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,112,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,110,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,115,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,115,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,313,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,110,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,109,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,993,123,516,473,1,3,0,0,100,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,368,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,186,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,947,121,492,449,1,5,0,0,66,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1064,126,551,508,1,4,0,0,63,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,370,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,497,73,267,224,1,5,0,0,97,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,884,114,460,417,0,7,0,0,56,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1006,70,511,468,0,27,0,0,61,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1122,72,570,527,0,25,0,0,59,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,275,136,92,49,0,134,0,0,83,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,656,71,315,272,0,69,0,0,80,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,971,46,485,442,0,44,0,0,83,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1065,40,535,492,0,38,0,0,87,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1179,36,594,551,0,34,0,0,87,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,372,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,161,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,161,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,239,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,160,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,369,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,163,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,114,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,317,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,111,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,110,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,109,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,110,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,581,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,107,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,109,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,109,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,114,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,319,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,114,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,114,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,111,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,110,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,317,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,112,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,115,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,115,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,114,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,312,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,111,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,113,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,111,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,993,123,516,473,1,3,0,0,105,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,316,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,114,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,109,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,947,121,492,449,1,5,0,0,66,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1064,126,551,508,1,4,0,0,65,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,320,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,497,73,267,224,1,5,0,0,101,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,884,114,460,417,0,7,0,0,55,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1006,70,511,468,0,27,0,0,55,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1122,72,570,527,0,25,0,0,55,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,275,136,92,49,0,134,0,0,84,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,656,71,315,272,0,69,0,0,81,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,971,46,485,442,0,44,0,0,81,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1065,40,535,492,0,38,0,0,80,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1179,36,594,551,0,34,0,0,84,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,326,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,109,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,109,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,108,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,109,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,426,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,110,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,194,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,113,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,114,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,427,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,438,68,239,196,2,1,0,0,111,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,730,106,385,342,2,1,0,0,113,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,806,114,423,380,2,1,0,0,112,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,908,120,474,431,2,1,0,0,116,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,54,12,47,4,2,1,0,0,428,3,0,0.4,,600,,,,,1,,,
