MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,0,7,0,0,0,0,3226,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3231,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3228,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3200,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3223,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3222,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3210,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3201,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3192,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3220,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3232,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3242,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3225,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3233,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3245,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3235,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3257,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3261,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3224,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3223,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3250,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3245,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3240,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3252,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3243,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3249,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,21,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,794,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,5,4,11,0,0,0,0,800,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,129,31,61,68,0,0,0,0,791,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,129,31,61,68,0,0,0,0,794,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,175,35,84,91,0,0,0,0,796,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,796,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,5,4,11,0,0,0,0,794,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,129,31,61,68,0,0,0,0,798,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,129,31,61,68,0,0,0,0,797,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,175,35,84,91,0,0,0,0,798,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3211,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3210,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3209,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3239,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3229,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3207,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3208,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3224,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3224,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3225,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3268,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3283,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3265,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3264,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3266,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3275,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3266,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3273,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3264,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3260,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3226,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3220,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3229,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3229,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3215,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3241,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3241,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3238,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3241,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3242,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3213,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3211,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3211,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3207,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3206,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3227,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3232,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3229,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3223,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3223,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3209,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3205,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3199,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3203,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3204,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3224,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3224,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3222,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3218,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3216,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,20,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,22,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,22,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,19,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,5,2,9,0,0,0,0,21,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,69,29,31,38,0,0,0,0,21,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,383,97,188,195,0,0,0,0,19,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,413,103,203,210,0,0,0,0,19,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,459,107,226,233,0,0,0,0,18,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,812,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,5,4,11,0,0,0,0,813,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,129,31,61,68,0,0,0,0,806,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,129,31,61,68,0,0,0,0,814,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,175,35,84,91,0,0,0,0,810,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,811,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,5,4,11,0,0,0,0,811,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,129,31,61,68,0,0,0,0,808,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,129,31,61,68,0,0,0,0,807,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,175,35,84,91,0,0,0,0,810,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3222,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3253,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3247,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3245,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3245,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3226,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3230,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3230,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,1,0,7,0,0,0,0,3232,3,0,0.3,,1200,,,,,4,,,
