MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,155,2,87,68,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,4,19,0,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,4,22,3,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,4,22,3,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,4,22,3,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,155,2,87,68,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,17,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,17,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,13,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,17,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,11,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,13,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,480,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,654,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,516,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,615,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,586,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,439,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,479,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,480,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,403,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,505,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,443,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,443,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,490,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,494,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,487,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,494,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,491,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,453,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,488,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,480,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,436,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,440,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,456,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,461,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,450,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,454,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,441,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,439,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,451,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,446,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,443,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,443,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,446,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,444,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,445,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,446,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,443,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,444,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,443,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,443,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,440,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,442,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,447,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,443,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,442,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,442,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,442,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,446,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,440,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,6228,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6242,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6227,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6254,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,2,19,0,0,1,0,0,6267,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,6249,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6226,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6247,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6230,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,2,19,0,0,1,0,0,6245,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,6227,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6208,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6211,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6242,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,2,19,0,0,1,0,0,6251,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,10,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,447,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,445,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,445,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,443,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,447,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,444,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,443,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,439,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,494,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,485,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,492,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,491,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,479,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,447,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,443,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,444,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,439,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,448,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,444,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,446,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,445,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,442,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,444,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,447,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,445,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,438,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,444,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,444,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,444,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,442,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,445,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,445,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,442,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,485,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,486,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,488,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,484,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,482,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,444,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,443,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,447,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,443,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,441,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,444,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,444,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,445,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,446,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,441,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,6204,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6218,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6235,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6214,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,2,19,0,0,1,0,0,6234,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,6231,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6223,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6202,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6284,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,2,19,0,0,1,0,0,6235,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,6289,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6322,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6307,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,23,6,19,0,2,2,0,0,6264,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,2,19,0,0,1,0,0,6240,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,10,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,10,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,10,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,23,6,20,1,0,2,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,16,31,12,2,2,0,0,10,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,265,66,140,121,2,2,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,293,70,154,135,2,2,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,511,76,265,246,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,482,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,480,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,480,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,487,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,483,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,446,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,456,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,451,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,457,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,450,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,443,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,445,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,456,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,457,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,451,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,446,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,446,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,451,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,442,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,446,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,444,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,448,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,449,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,442,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,21,4,19,0,0,2,0,0,447,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,8,21,2,2,2,0,0,445,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,203,48,109,90,2,2,0,0,450,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,203,48,109,90,2,2,0,0,453,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,286,54,152,133,0,1,0,0,445,3,0,0.3,,1200,,,,,5,,,
