MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,6,30,10,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,10,24,4,0,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,6,30,10,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,6,30,10,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,6,30,10,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,6,30,10,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,13,24,4,1,5,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,13,24,4,1,5,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,13,24,4,1,5,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,13,24,4,1,5,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,13,25,5,1,5,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,11,26,6,1,4,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,11,26,6,1,4,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,11,26,6,1,4,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,47,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,47,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,68,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,84,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,84,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,84,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,83,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,65,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,84,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,78,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,84,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,77,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,48,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,48,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,42,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,85,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,85,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,49,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,42,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,48,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,42,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,48,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,84,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,80,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,46,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,44,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,48,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,48,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,48,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,43,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,48,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,42,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,41,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,49,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,41,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,49,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,42,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,49,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,56,18,30,10,0,16,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,75,35,31,11,0,33,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2867,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2870,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2846,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2898,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2904,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2910,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2856,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2877,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2831,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1435,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2826,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2845,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2846,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2841,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2846,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2847,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2849,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2845,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2805,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1394,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2845,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2902,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2829,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2827,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2826,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2830,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2829,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2834,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2787,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1398,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2846,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2848,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2861,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2850,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2844,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2844,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2842,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2851,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2801,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1411,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2835,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2827,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2828,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2835,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2843,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2842,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2844,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2840,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2806,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1396,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2844,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2849,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2847,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2843,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2854,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2822,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2827,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2831,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2785,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1394,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2844,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2846,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2853,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2860,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2849,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2857,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2844,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2844,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2799,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1416,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2830,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2834,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2830,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2832,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2827,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2828,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2834,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2844,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2794,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1397,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2839,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2845,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2845,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,11,23,3,1,5,0,0,2849,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,33,13,23,3,1,6,0,0,2847,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2849,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2844,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2850,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,2801,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,30,9,23,3,1,3,0,0,1399,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,76,18,47,27,1,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,18,47,27,1,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,18,47,27,1,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,18,47,27,1,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,18,47,27,1,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,18,47,27,1,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,18,47,27,1,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,16,49,29,1,10,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,13,51,31,0,9,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,27,52,32,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,89,16,49,29,1,10,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,13,51,31,0,9,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,109,27,52,32,0,25,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,89,16,49,29,1,10,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,91,13,51,31,0,9,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,27,52,32,0,25,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,89,16,49,29,1,10,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,91,13,51,31,0,9,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,109,27,52,32,0,25,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,16,49,29,1,10,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,91,13,51,31,0,9,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,109,27,52,32,0,25,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,47,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,11,25,5,1,3,0,0,46,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,89,16,49,29,1,10,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,91,13,51,31,0,9,0,0,3,3,0,0.899,,600,,,,,2,,,
