MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,5,5,13,0,2,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,49,12,19,27,0,3,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,442,82,216,224,0,2,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,36,8,11,19,0,6,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,11,25,33,0,3,0,0,23,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,442,82,216,224,0,2,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,24,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,23,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,36,8,11,19,0,6,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,61,11,25,33,0,3,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,453,71,217,225,0,11,0,0,22,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,128,96,13,21,0,94,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,150,90,27,35,0,88,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,495,53,218,226,0,51,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,892,34,426,434,0,32,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1151,27,559,567,0,25,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,25,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,24,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,24,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,19,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,840,119,415,423,0,2,0,0,22,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,19,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,24,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,25,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,840,119,415,423,0,2,0,0,21,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,12,19,27,0,3,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,442,82,216,224,0,2,0,0,19,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,21,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,36,8,11,19,0,6,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,11,25,33,0,3,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,442,82,216,224,0,2,0,0,22,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,23,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,23,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,36,8,11,19,0,6,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,61,11,25,33,0,3,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,453,71,217,225,0,11,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,20,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,128,96,13,21,0,94,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,150,90,27,35,0,88,0,0,20,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,495,53,218,226,0,51,0,0,20,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,892,34,426,434,0,32,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1151,27,559,567,0,25,0,0,20,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,24,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,24,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,24,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,23,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,23,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,24,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,23,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,812,119,401,409,0,2,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,18,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,24,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,24,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,23,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,840,119,415,423,0,2,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,18,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,24,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,11,12,20,0,2,0,0,23,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,410,83,200,208,0,2,0,0,23,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,840,119,415,423,0,2,0,0,20,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1122,128,557,565,0,0,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,24,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,12,19,27,0,3,0,0,20,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,442,82,216,224,0,2,0,0,17,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,36,8,11,19,0,6,0,0,19,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,11,25,33,0,3,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,442,82,216,224,0,2,0,0,18,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,20,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,36,8,11,19,0,6,0,0,18,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,61,11,25,33,0,3,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,453,71,217,225,0,11,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,19,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,128,96,13,21,0,94,0,0,20,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,150,90,27,35,0,88,0,0,20,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,495,53,218,226,0,51,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,892,34,426,434,0,32,0,0,19,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1151,27,559,567,0,25,0,0,20,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,312,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,312,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,311,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,311,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,308,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,312,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,311,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,312,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,312,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,318,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,318,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,317,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,372,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,312,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,319,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,318,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,318,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,318,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,370,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,310,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,309,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,309,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,307,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,304,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,309,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,310,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,309,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,305,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,304,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,310,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,307,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,305,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,16,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,16,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,305,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,305,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,305,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,16,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,17,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,304,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,304,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,453,71,217,225,0,11,0,0,17,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,863,91,425,433,0,5,0,0,16,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1128,102,558,566,0,4,0,0,16,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,128,96,13,21,0,94,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,150,90,27,35,0,88,0,0,17,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,495,53,218,226,0,51,0,0,18,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,892,34,426,434,0,32,0,0,18,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1151,27,559,567,0,25,0,0,18,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,310,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,311,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,310,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,310,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,305,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,311,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,310,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,310,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,586,89,288,296,0,2,0,0,310,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,832,101,411,419,0,2,0,0,305,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,5,5,13,0,2,0,0,309,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,7,7,15,0,2,0,0,311,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,332,63,161,169,0,2,0,0,310,3,0,0.3,,600,,,,,3,,,
