MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,36,16,4,21,1,10,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,18,6,23,1,10,0,0,10,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,17,5,22,1,11,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,19,7,24,1,11,0,0,12,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,106,59,16,33,0,57,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,118,55,24,41,0,53,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,268,39,107,124,0,37,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,277,38,112,129,0,36,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,277,38,112,129,0,36,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,30,15,0,17,1,12,0,0,12,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,17,2,19,1,12,0,0,11,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,30,15,0,17,1,12,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,17,2,19,1,12,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,17,3,20,1,10,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,19,5,22,1,10,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,36,16,4,21,1,10,0,0,10,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,18,6,23,1,10,0,0,10,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,36,16,4,21,1,10,0,0,10,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,18,6,23,1,10,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,17,5,22,1,11,0,0,12,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,19,7,24,1,11,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,106,59,16,33,0,57,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,118,55,24,41,0,53,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,268,39,107,124,0,37,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,277,38,112,129,0,36,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,277,38,112,129,0,36,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,30,15,0,17,1,12,0,0,11,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,17,2,19,1,12,0,0,11,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,30,15,0,17,1,12,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,17,2,19,1,12,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,17,3,20,1,10,0,0,11,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,19,5,22,1,10,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,36,16,4,21,1,10,0,0,10,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,18,6,23,1,10,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,36,16,4,21,1,10,0,0,10,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,18,6,23,1,10,0,0,10,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,17,5,22,1,11,0,0,12,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,19,7,24,1,11,0,0,11,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,59,14,15,32,0,12,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,72,13,23,40,0,9,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,106,59,16,33,0,57,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,118,55,24,41,0,53,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,268,39,107,124,0,37,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,277,38,112,129,0,36,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,277,38,112,129,0,36,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,30,15,0,17,1,12,0,0,12,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,17,2,19,1,12,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,30,15,0,17,1,12,0,0,11,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,17,2,19,1,12,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,17,3,20,1,10,0,0,11,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,19,5,22,1,10,0,0,11,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,239,20,111,128,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,36,16,4,21,1,10,0,0,10,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,18,6,23,1,10,0,0,10,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,230,21,106,123,0,1,0,0,4,3,0,0.4,,600,,,,,3,,,
