MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,284,62,148,136,0,0,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,28,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,28,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,27,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,489,73,250,238,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,125,23,67,55,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,349,35,177,165,0,7,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,80,20,41,29,0,10,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,141,23,68,56,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,127,55,43,31,0,53,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,167,43,69,57,0,41,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,12,20,8,1,2,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,125,23,67,55,0,3,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,349,35,177,165,0,7,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,494,40,251,239,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,494,40,251,239,0,4,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,80,20,41,29,0,10,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,141,23,68,56,0,17,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,127,55,43,31,0,53,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,167,43,69,57,0,41,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,12,20,8,1,2,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,26,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,25,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,404,72,208,196,0,0,0,0,25,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,26,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,26,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,20,39,27,0,0,0,0,25,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,284,62,148,136,0,0,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,489,73,250,238,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,11,25,13,0,1,0,0,25,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,125,23,67,55,0,3,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,349,35,177,165,0,7,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,494,40,251,239,0,4,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,80,20,41,29,0,10,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,141,23,68,56,0,17,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,127,55,43,31,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,167,43,69,57,0,41,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,6,17,5,1,2,0,0,153,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,154,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,157,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,154,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,154,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,152,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,131,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,131,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,154,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,131,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,131,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,131,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,349,35,177,165,0,7,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,131,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,141,23,68,56,0,17,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,127,55,43,31,0,53,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,167,43,69,57,0,41,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,6,17,5,1,2,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,158,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,158,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,158,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,158,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,157,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,158,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,158,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,158,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,154,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,154,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,154,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,152,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,152,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,152,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,130,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,131,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,152,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,152,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,152,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,130,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,131,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,135,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,349,35,177,165,0,7,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,494,40,251,239,0,4,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,130,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,141,23,68,56,0,17,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,127,55,43,31,0,53,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,167,43,69,57,0,41,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,364,22,178,166,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,505,15,252,240,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,6,17,5,1,2,0,0,153,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,153,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,160,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,5,22,10,0,1,0,0,153,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,6,26,14,0,0,0,0,152,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,170,28,91,79,0,0,0,0,153,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,280,36,146,134,0,0,0,0,153,3,0,0.3,,600,,,,,4,,,
