MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,487,24,237,244,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,167,42,79,86,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,167,42,79,86,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,56,13,22,29,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,113,60,24,31,0,58,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,487,24,237,244,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,167,42,79,86,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,167,42,79,86,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,56,13,22,29,0,5,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,113,60,24,31,0,58,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,9,7,14,3,1,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,479,94,236,243,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,571,98,282,289,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,142,42,66,73,2,1,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,356,86,173,180,2,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,487,24,237,244,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,167,42,79,86,0,2,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,39,11,14,21,2,2,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,167,42,79,86,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,56,13,22,29,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,113,60,24,31,0,58,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,398,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,395,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,361,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,397,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,396,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,360,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,397,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,396,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,393,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,396,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,369,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,369,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,369,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,372,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,367,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,369,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,368,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,369,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,372,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,368,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,368,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,369,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,369,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,368,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,367,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,369,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,369,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,370,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,487,24,237,244,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,368,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,368,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,374,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,373,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,373,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,113,60,24,31,0,58,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,208,41,81,88,0,39,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,405,18,191,198,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,493,12,238,245,0,10,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,583,10,284,291,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,375,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,375,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,373,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,373,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,373,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,376,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,374,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,369,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,368,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,186,26,87,94,4,1,0,0,368,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,6,0,7,4,1,0,0,369,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,14,9,16,4,1,0,0,369,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,18,19,26,4,1,0,0,368,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,94,22,41,48,4,1,0,0,368,3,0,0.3,,600,,,,,4,,,
