MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,67,9,31,31,1,4,0,0,3826,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3758,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3773,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3798,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3769,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3766,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3772,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3739,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3757,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3753,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3746,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3741,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3738,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3766,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3768,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3766,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3768,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3763,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3742,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3739,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3741,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,460,96,228,228,0,4,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,804,108,400,400,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,447,95,221,221,1,4,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,791,107,393,393,1,4,0,0,33,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,34,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,34,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,447,95,221,221,1,4,0,0,34,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,791,107,393,393,1,4,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,33,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,447,95,221,221,1,4,0,0,33,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,791,107,393,393,1,4,0,0,34,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,172,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,173,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,172,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,173,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,172,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,173,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,173,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,173,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,172,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,172,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,172,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,171,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,171,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,172,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,173,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,181,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,173,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,173,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,181,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,172,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,173,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,171,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,173,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,172,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,175,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,175,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,175,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,174,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,175,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,176,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,175,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,174,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,174,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,175,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,172,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,173,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,172,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,176,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,174,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,174,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,173,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,172,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3765,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3763,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3776,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3816,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3789,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3767,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3760,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3803,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3779,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3753,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3755,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3769,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3753,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3781,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3756,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3761,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3786,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3780,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3789,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3794,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3755,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3764,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3758,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3745,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3756,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3767,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3764,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,54,8,24,24,0,6,0,0,3771,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3776,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,67,9,31,31,1,4,0,0,3762,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,460,96,228,228,0,4,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,804,108,400,400,0,4,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,447,95,221,221,1,4,0,0,34,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,791,107,393,393,1,4,0,0,33,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,34,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,33,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,34,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,447,95,221,221,1,4,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,791,107,393,393,1,4,0,0,34,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,56,10,25,25,0,6,0,0,34,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,110,32,52,52,0,6,0,0,33,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,328,80,161,161,0,6,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,447,95,221,221,1,4,0,0,34,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,791,107,393,393,1,4,0,0,35,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,173,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,172,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,174,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,172,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,173,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,173,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,173,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,173,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,178,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,176,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,177,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,179,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,177,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,177,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,177,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,176,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,177,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,177,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,173,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,172,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,171,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,173,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,172,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,173,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,174,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,174,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,178,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,173,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,172,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,178,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,54,8,24,24,0,6,0,0,176,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,62,12,28,28,0,6,0,0,176,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,234,50,114,114,0,6,0,0,176,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,303,59,149,149,1,4,0,0,174,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,611,67,303,303,1,4,0,0,173,3,0,0.3,,1200,,,,,5,,,
