MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,186,33,102,83,0,1,0,0,877,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,876,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,873,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,870,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,873,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,869,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,870,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,875,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,873,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,804,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,873,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,657,42,336,317,0,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,878,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,418,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,341,37,178,159,0,4,0,0,382,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,381,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,443,15,225,206,0,12,0,0,27,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,746,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,142,27,71,52,0,19,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,117,54,42,23,0,52,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,163,40,72,53,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,877,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,877,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,874,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,874,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,874,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,877,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,876,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,876,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,872,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,875,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,870,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,804,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,877,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,875,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,874,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,657,42,336,317,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,878,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,879,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,419,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,341,37,178,159,0,4,0,0,383,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,385,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,443,15,225,206,0,12,0,0,27,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,747,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,142,27,71,52,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,117,54,42,23,0,52,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,163,40,72,53,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,879,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,875,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,875,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,875,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,875,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,877,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,873,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,873,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,806,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,878,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,877,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,874,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,873,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,657,42,336,317,0,4,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,877,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,881,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,418,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,341,37,178,159,0,4,0,0,382,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,870,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,871,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,381,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,443,15,225,206,0,12,0,0,27,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,743,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,142,27,71,52,0,19,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,117,54,42,23,0,52,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,163,40,72,53,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,875,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,875,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,871,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,875,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,870,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,873,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,877,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,876,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,872,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,873,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,806,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,877,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,876,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,873,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,874,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,657,42,336,317,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,418,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,341,37,178,159,0,4,0,0,382,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,870,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,871,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,269,37,141,122,0,6,0,0,381,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,443,15,225,206,0,12,0,0,27,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,744,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,142,27,71,52,0,19,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,117,54,42,23,0,52,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,163,40,72,53,0,38,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,365,18,184,165,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,455,14,231,212,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,663,10,337,318,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,874,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,871,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,869,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,870,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,874,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,873,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,870,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,330,37,174,155,0,1,0,0,870,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,5,19,0,0,2,0,0,873,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,7,23,4,0,1,0,0,873,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,146,31,82,63,0,1,0,0,870,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,186,33,102,83,0,1,0,0,871,3,0,0.3,,600,,,,,4,,,
