MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,12,0,0,12,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,12,0,0,12,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,12,0,0,12,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,12,0,0,12,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,20,4,4,12,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,160,28,80,80,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,342,64,171,171,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,402,72,201,201,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,514,2,257,257,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,14,2,2,12,0,0,0,49,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,174,44,81,81,12,0,0,0,49,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,194,46,91,91,12,0,0,0,27,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,514,2,257,257,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,154,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,129,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,169,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,89,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,224,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,102,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,248,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,136,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,239,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,55,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,220,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,141,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,58,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,136,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,20,4,4,12,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,160,28,80,80,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,342,64,171,171,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,39,202,202,0,3,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,514,2,257,257,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,14,2,2,12,0,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,174,44,81,81,12,0,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,407,39,202,202,0,3,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,514,2,257,257,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,136,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,246,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,198,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,198,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,142,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,113,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,102,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,137,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,192,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,239,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,106,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,136,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,192,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,239,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,241,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,106,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,244,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,106,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,196,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,139,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,243,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,114,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,58,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,248,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,192,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,139,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,192,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,106,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,136,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,241,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,107,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,52,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,248,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,243,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,107,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,107,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,248,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,245,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,136,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,113,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,57,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,247,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,139,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,108,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,72,24,32,32,4,4,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,160,28,80,80,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,342,64,171,171,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,411,7,203,203,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,514,2,257,257,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,14,2,2,12,0,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,174,44,81,81,12,0,0,0,49,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,411,7,203,203,0,5,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,514,2,257,257,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,242,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,239,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,242,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,131,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,56,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,240,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,53,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,247,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,140,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,101,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,101,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,246,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,138,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,139,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,57,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,102,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,239,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,54,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,135,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,133,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,96,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,243,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,12,0,0,12,0,0,0,132,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,12,0,0,12,0,0,0,134,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,12,0,0,12,0,0,0,97,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,12,0,0,12,0,0,0,242,3,0,0.3,,1300,,,,,1,,,
