MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,386,61,185,193,0,8,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,632,28,301,309,0,22,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,127,35,50,58,0,19,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,196,80,55,63,0,78,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,91,27,36,44,0,11,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,201,42,89,97,0,15,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,386,61,185,193,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,632,28,301,309,0,22,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,127,35,50,58,0,19,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,196,80,55,63,0,78,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,91,27,36,44,0,11,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,201,42,89,97,0,15,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,386,61,185,193,0,8,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,632,28,301,309,0,22,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,127,35,50,58,0,19,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,196,80,55,63,0,78,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,13,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,10,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,12,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,91,27,36,44,0,11,0,0,6,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,201,42,89,97,0,15,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,386,61,185,193,0,8,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,632,28,301,309,0,22,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,127,35,50,58,0,19,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,196,80,55,63,0,78,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,13,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,11,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,7,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,11,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,59,21,23,31,0,5,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,129,25,59,67,0,3,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,352,55,169,177,0,6,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,91,27,36,44,0,11,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,201,42,89,97,0,15,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,386,61,185,193,0,8,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,632,28,301,309,0,22,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,127,35,50,58,0,19,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,196,80,55,63,0,78,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,264,58,100,108,0,56,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,436,38,196,204,0,36,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,652,24,311,319,0,22,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,872,16,425,433,0,14,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,9,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,856,77,424,432,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,13,10,18,0,0,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,80,22,36,44,0,0,0,0,8,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,198,48,95,103,0,0,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,576,65,284,292,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
