MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,2,15,13,0,0,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,2,15,13,0,0,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,2,15,13,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,72,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,68,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,69,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,65,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,108,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,108,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,56,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,77,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,41,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,72,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,67,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,39,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,56,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,59,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,56,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,53,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,69,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,115,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,85,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1138,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1186,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,949,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1172,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1109,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1246,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1386,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1333,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1412,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1376,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,876,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1292,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1177,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,796,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1467,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1099,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1413,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1406,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1105,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1074,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,799,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,926,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1135,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1277,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1372,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1145,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1192,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,965,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,930,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1287,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,974,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,905,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1340,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1085,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1220,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,990,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1250,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,798,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1017,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1475,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1119,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1144,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,799,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,998,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,949,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1042,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1318,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1213,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,906,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1461,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1016,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1005,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1021,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1380,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1537,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,779,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,921,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1072,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1287,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1310,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,798,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,938,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1306,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1269,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,820,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,849,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,799,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1195,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1230,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,800,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,40,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,77,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,93,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,39,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,39,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,93,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,91,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,41,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,40,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,93,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,73,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,39,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,42,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,38,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,58,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,41,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1072,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,905,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1286,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,777,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1268,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1250,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1365,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,799,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1119,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1475,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,974,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1028,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,947,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,789,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,794,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,968,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1226,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1295,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1194,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1258,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,801,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,906,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1452,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1218,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,797,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,905,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1292,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,881,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1227,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,972,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,917,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,797,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1106,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1102,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1293,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1195,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,783,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,796,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,786,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,982,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1266,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1602,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1000,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,907,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,786,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,786,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,857,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1253,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1149,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1032,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1026,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,858,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1027,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,971,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1171,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1126,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,798,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,802,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,906,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1099,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1160,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,905,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,904,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,906,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1002,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1423,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1153,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,798,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,901,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1181,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,44,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,44,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,43,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,44,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,88,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,44,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,74,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,45,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,44,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,44,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,43,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,44,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,94,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,13,13,11,1,1,0,0,39,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,574,107,287,285,1,1,0,0,43,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1374,159,687,685,1,1,0,0,43,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1772,175,886,884,1,1,0,0,40,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,908,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,801,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1090,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1274,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1067,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1629,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1522,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1159,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,1515,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,868,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,801,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,905,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,1256,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,905,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1431,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,852,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,781,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,879,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,978,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,1037,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,906,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1116,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,410,69,205,203,1,1,0,0,904,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1210,121,605,603,1,1,0,0,799,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1608,137,804,802,1,1,0,0,782,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,967,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,7,7,5,1,1,0,0,1280,3,0,0.3,,1200,,,,,2,,,
