MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,104,2,57,47,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,2,57,47,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,985,187,495,485,0,5,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1514,216,762,752,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2020,242,1015,1005,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,985,187,495,485,0,5,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1514,216,762,752,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2020,242,1015,1005,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,985,187,495,485,0,5,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,985,187,495,485,0,5,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,984,186,495,485,0,4,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,18,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1030,186,518,508,0,4,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,16,21,11,0,4,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,16,8,11,1,0,4,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,31,13,16,6,0,9,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,12,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,193,169,18,8,0,167,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,222,162,36,26,0,160,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,39,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,39,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,31,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,38,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,31,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,193,169,18,8,0,167,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,222,162,36,26,0,160,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,11,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,12,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,31,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,31,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,38,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,37,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,36,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,11,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,11,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,12,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,29,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,35,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,34,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,29,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,193,169,18,8,0,167,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,222,162,36,26,0,160,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,10,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,29,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,29,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,36,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,29,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,36,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,35,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,35,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,10,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,28,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,35,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,10,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,29,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,193,169,18,8,0,167,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,222,162,36,26,0,160,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,35,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,35,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,29,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,29,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,35,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,28,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,29,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,35,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,35,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,35,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,35,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,948,176,477,467,0,4,0,0,29,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,35,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2024,228,1016,1006,0,2,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1037,181,519,509,0,9,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1518,202,763,753,0,2,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,29,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,73,19,35,25,0,13,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,193,169,18,8,0,167,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,222,162,36,26,0,160,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1103,75,520,510,0,73,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1570,54,764,754,0,52,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2063,41,1017,1007,0,39,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,36,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,29,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1860,230,933,923,0,4,0,0,29,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,6,10,0,0,4,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,10,14,4,0,4,0,0,36,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,949,177,477,467,0,5,0,0,35,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1354,204,680,670,0,4,0,0,29,3,0,0.2,,600,,,,,4,,,
