MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,17,41,10,0,3,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,420,77,224,193,0,3,0,0,44,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,982,110,506,475,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1310,106,670,639,0,1,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,160,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,287,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,272,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,221,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,221,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,160,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,182,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,160,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,121,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,121,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,159,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,162,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,123,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,121,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,140,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,174,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,186,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,123,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,122,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,159,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,140,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,160,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,122,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,121,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,139,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,167,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,128,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,129,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,165,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,159,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,164,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,118,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,126,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,155,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,154,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,155,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,116,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,112,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,153,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,147,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,117,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,118,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,147,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,154,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,117,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,118,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,146,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,155,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,154,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,116,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,111,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,147,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,155,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,153,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,110,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,117,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,146,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,144,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,153,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,118,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,118,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,160,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,656,85,342,311,0,3,0,0,121,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,954,95,491,460,0,3,0,0,124,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4779,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4804,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4755,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4781,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4707,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4806,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4743,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4742,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4738,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4712,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4651,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4671,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4774,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4644,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4728,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4784,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4704,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4760,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4680,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4691,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4621,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4637,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4596,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4563,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4583,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,9,32,1,0,3,0,0,40,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,17,41,10,0,3,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,420,77,224,193,0,3,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,148,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,149,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,148,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,148,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,150,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,150,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,150,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,149,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,166,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,167,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,165,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,167,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,5,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,167,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,148,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,149,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,148,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,148,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,5,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,149,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4669,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4622,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4675,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4497,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4496,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4650,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4649,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4649,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4504,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4481,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4664,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4663,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4667,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4560,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4549,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4702,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4701,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4671,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4556,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4565,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4617,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4628,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4651,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4486,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,7,31,0,0,3,0,0,4485,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,9,32,1,0,3,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,17,41,10,0,3,0,0,40,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,566,79,296,265,0,5,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,112,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,147,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,114,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,151,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,150,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,113,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,113,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,112,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,150,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,113,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,149,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,114,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,5,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,148,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,148,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,113,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,152,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,113,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,151,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,150,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,114,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1314,92,672,641,0,1,0,0,4,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,34,7,31,0,0,3,0,0,149,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,11,35,4,0,3,0,0,146,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,384,65,206,175,0,3,0,0,112,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,990,84,509,478,0,3,0,0,4,3,0,0.3,,1200,,,,,4,,,
