MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,14,0,2,4,0,0,516,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,469,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,499,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,474,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,253,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,463,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,407,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,396,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,382,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,254,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,288,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,524,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,349,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,649,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,284,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,313,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,446,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,282,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,352,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,419,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,403,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,282,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,456,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,384,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,322,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,301,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,536,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,265,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,565,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,306,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,268,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,500,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,366,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,282,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,465,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,280,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,463,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,438,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,334,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,510,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,300,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,247,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,506,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,463,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,342,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,403,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,332,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,404,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,330,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,264,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,494,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,341,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,443,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,505,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,9,16,2,2,4,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,12,46,32,1,4,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,83,12,46,32,1,4,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,189,13,101,87,1,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,9,16,2,2,4,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,12,46,32,1,4,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,83,12,46,32,1,4,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,189,13,101,87,1,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,9,16,2,2,4,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,12,46,32,1,4,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,83,12,46,32,1,4,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,189,13,101,87,1,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,285,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,401,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,417,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,355,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,391,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,319,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,325,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,369,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,390,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,340,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,542,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,506,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,361,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,298,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,282,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,315,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,247,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,297,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,285,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,269,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,329,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,252,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,430,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,379,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,562,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,313,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,285,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,382,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,252,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,412,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,383,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,252,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,363,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,398,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,448,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,285,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,614,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,352,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,415,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,413,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,427,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,454,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,285,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,283,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,247,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,391,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,375,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,322,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,340,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,521,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,470,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,440,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,410,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,340,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,444,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,429,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,333,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,249,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,337,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,7,32,18,2,1,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,10,62,48,1,1,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,112,10,62,48,1,1,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,189,13,101,87,1,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,7,32,18,2,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,10,62,48,1,1,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,112,10,62,48,1,1,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,189,13,101,87,1,0,0,0,24,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,7,32,18,2,1,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,112,10,62,48,1,1,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,112,10,62,48,1,1,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,189,13,101,87,1,0,0,0,8,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,648,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,558,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,373,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,332,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,285,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,297,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,549,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,379,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,299,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,291,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,315,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,487,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,248,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,558,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,665,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,250,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,355,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,313,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,247,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,432,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,428,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,323,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,263,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,414,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,467,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,381,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,309,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,247,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,563,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,444,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,330,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,429,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,493,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,247,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,472,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,7,14,0,2,4,0,0,316,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,7,14,0,2,4,0,0,345,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,7,14,0,2,4,0,0,363,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,7,14,0,2,4,0,0,328,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,7,14,0,2,4,0,0,251,3,0,0.3,,1300,,,,,1,,,
