MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,1,11,0,0,0,0,0,7564,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7584,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1591,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1591,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1593,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1583,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1583,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7576,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7592,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7576,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7607,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7569,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7577,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7566,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7566,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1429,139,720,709,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1583,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1582,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1593,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1594,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,59,7,35,24,0,0,0,0,1592,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7570,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7566,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7564,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7583,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7566,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7569,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7553,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7581,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1583,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1582,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1594,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1594,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1582,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7551,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7552,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7555,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7555,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7556,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7571,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7554,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7555,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1582,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1588,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1592,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1593,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1583,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7571,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7554,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7559,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7570,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7566,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7563,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7565,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7566,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1591,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1591,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1589,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1583,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1597,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7615,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7572,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7595,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7572,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7574,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7575,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7568,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7567,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5981,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5985,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5981,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5988,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5976,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5987,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5976,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5974,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1433,10,721,710,0,2,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5975,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5987,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5963,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5966,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5972,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5988,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5973,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,5972,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1581,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1582,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1583,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1586,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,1590,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7557,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7563,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7564,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7568,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7569,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7556,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7561,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7568,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,5,16,5,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1602,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1583,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1588,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1584,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,3,13,2,0,0,0,0,1606,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7586,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7586,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7584,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7585,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7589,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7573,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7574,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7578,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,61,13,36,25,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1583,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1610,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1604,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1594,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,31,5,21,10,0,0,0,0,1619,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7594,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7583,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7577,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7578,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,1,11,0,0,0,0,0,7577,3,0,0.3,,1700,,,,,3,,,
