MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,30,13,15,4,0,11,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,187,12,94,83,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,51,32,16,5,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,27,27,16,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,187,12,94,83,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,30,13,15,4,0,11,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,187,12,94,83,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,51,32,16,5,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,27,27,16,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,187,12,94,83,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,127,31,68,57,0,2,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,7,14,3,0,2,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,277,32,144,133,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,345,34,178,167,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,179,32,93,82,0,4,0,0,0,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,30,13,15,4,0,11,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,48,11,26,15,0,7,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,187,12,94,83,0,10,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,51,32,16,5,0,30,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,27,27,16,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,187,12,94,83,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,283,6,145,134,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,350,5,179,168,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,445,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,451,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,444,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,444,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,444,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,445,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,437,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,437,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,443,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,436,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,440,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,434,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,434,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,434,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,437,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,434,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,216,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,216,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,436,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,220,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,221,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,217,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,216,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,440,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,449,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,440,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,436,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,441,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,439,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,439,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,436,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,436,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,439,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,443,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,5,12,1,0,2,0,0,438,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,5,12,1,0,2,0,0,436,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,15,5,12,1,0,2,0,0,435,3,0,0.3,,600,,,,,5,,,
