MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,837,69,421,409,0,7,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,8,14,2,0,6,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,71,16,4,0,69,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,60,39,27,0,58,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,234,46,101,89,0,44,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,448,34,214,202,0,32,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,837,69,421,409,0,7,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,22,8,14,2,0,6,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,89,71,16,4,0,69,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,60,39,27,0,58,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,234,46,101,89,0,44,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,448,34,214,202,0,32,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,837,69,421,409,0,7,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,22,8,14,2,0,6,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,89,71,16,4,0,69,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,124,60,39,27,0,58,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,234,46,101,89,0,44,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,448,34,214,202,0,32,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,837,69,421,409,0,7,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,22,8,14,2,0,6,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,71,16,4,0,69,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,60,39,27,0,58,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,234,46,101,89,0,44,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,448,34,214,202,0,32,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,377,68,194,182,0,1,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,167,46,89,77,0,1,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,20,31,19,0,1,0,0,8,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,828,86,420,408,0,0,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,837,69,421,409,0,7,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,8,14,2,0,6,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,66,24,37,25,0,4,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,189,49,99,87,0,3,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,414,70,212,200,0,2,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,71,16,4,0,69,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,60,39,27,0,58,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,234,46,101,89,0,44,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,448,34,214,202,0,32,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,853,23,422,410,0,21,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,487,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,487,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,137,32,74,62,0,1,0,0,486,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,317,48,164,152,0,1,0,0,486,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,599,62,305,293,0,1,0,0,484,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,486,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,487,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,137,32,74,62,0,1,0,0,487,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,317,48,164,152,0,1,0,0,487,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,599,62,305,293,0,1,0,0,483,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,2,12,0,0,1,0,0,463,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,6,16,4,0,1,0,0,463,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,137,32,74,62,0,1,0,0,463,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,317,48,164,152,0,1,0,0,463,3,0,0.3,,600,,,,,4,,,
