MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,169,53,72,48,4,45,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,270,44,130,106,4,30,0,0,29,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,794,40,390,366,4,34,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,232,104,77,53,4,98,0,0,28,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,339,89,138,114,4,83,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,798,40,392,368,4,34,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1096,22,550,526,2,18,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1283,15,647,623,2,11,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,230,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,228,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,519,83,265,241,13,0,0,0,221,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,231,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,118,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,230,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,118,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,183,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,92,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,708,72,357,333,5,13,0,0,15,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1027,77,522,498,2,5,0,0,13,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,229,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,708,72,357,333,5,13,0,0,14,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1042,22,523,499,2,18,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1229,15,620,596,2,11,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,229,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,144,28,75,51,8,10,0,0,118,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,766,74,386,362,4,14,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,105,31,52,28,8,17,0,0,119,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,241,39,117,93,4,27,0,0,34,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,788,40,387,363,4,34,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,169,53,72,48,4,45,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,270,44,130,106,4,30,0,0,29,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,794,40,390,366,4,34,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,232,104,77,53,4,98,0,0,28,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,339,89,138,114,4,83,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,798,40,392,368,4,34,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1096,22,550,526,2,18,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1283,15,647,623,2,11,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,231,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,231,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,519,83,265,241,13,0,0,0,221,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,231,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,228,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,118,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,14,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,231,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,229,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,118,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,235,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,182,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,92,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,708,72,357,333,5,13,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1027,77,522,498,2,5,0,0,13,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,229,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,708,72,357,333,5,13,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1042,22,523,499,2,18,0,0,13,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1229,15,620,596,2,11,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,229,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,144,28,75,51,8,10,0,0,118,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,766,74,386,362,4,14,0,0,9,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,105,31,52,28,8,17,0,0,119,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,241,39,117,93,4,27,0,0,34,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,788,40,387,363,4,34,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,169,53,72,48,4,45,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,270,44,130,106,4,30,0,0,29,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,794,40,390,366,4,34,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,232,104,77,53,4,98,0,0,28,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,339,89,138,114,4,83,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,798,40,392,368,4,34,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1096,22,550,526,2,18,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1283,15,647,623,2,11,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,230,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,519,83,265,241,13,0,0,0,221,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,230,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,228,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,118,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,229,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,117,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,183,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,92,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,708,72,357,333,5,13,0,0,14,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1027,77,522,498,2,5,0,0,14,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,229,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,228,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,708,72,357,333,5,13,0,0,15,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1042,22,523,499,2,18,0,0,14,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1229,15,620,596,2,11,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,228,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,144,28,75,51,8,10,0,0,118,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,766,74,386,362,4,14,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,105,31,52,28,8,17,0,0,119,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,241,39,117,93,4,27,0,0,34,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,788,40,387,363,4,34,0,0,10,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,169,53,72,48,4,45,0,0,34,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,270,44,130,106,4,30,0,0,29,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,794,40,390,366,4,34,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1092,22,548,524,2,18,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1279,15,645,621,2,11,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,232,104,77,53,4,98,0,0,28,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,339,89,138,114,4,83,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,798,40,392,368,4,34,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1096,22,550,526,2,18,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1283,15,647,623,2,11,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,231,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,231,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,229,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,519,83,265,241,13,0,0,0,222,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,13,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,232,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,230,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,228,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,118,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1216,76,619,595,2,0,0,0,14,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,17,25,1,13,0,0,0,231,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,23,29,5,13,2,0,0,230,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,309,69,159,135,13,2,0,0,228,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,902,76,459,435,7,1,0,0,117,3,0,0.3,,600,,,,,4,,,
