MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,670,122,323,337,1,9,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,752,130,364,378,1,9,0,0,84,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,878,136,427,441,1,9,0,0,78,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,30,26,40,1,9,0,0,83,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,670,122,323,337,1,9,0,0,84,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,752,130,364,378,1,9,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,878,136,427,441,1,9,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,30,26,40,1,9,0,0,79,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,670,122,323,337,1,9,0,0,79,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,752,130,364,378,1,9,0,0,78,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,878,136,427,441,1,9,0,0,79,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,83,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,30,26,40,1,9,0,0,78,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,670,122,323,337,1,9,0,0,79,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,752,130,364,378,1,9,0,0,79,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,878,136,427,441,1,9,0,0,79,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,82,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,30,26,40,1,9,0,0,79,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,670,122,323,337,1,9,0,0,79,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,752,130,364,378,1,9,0,0,79,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,84,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,30,26,40,1,9,0,0,44,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,670,122,323,337,1,9,0,0,45,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,79,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,21,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,40,16,8,22,1,9,0,0,77,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,21,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,30,18,32,0,28,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,21,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,163,113,19,33,0,111,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,248,94,71,85,0,92,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,801,47,371,385,0,45,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,896,42,421,435,0,40,0,0,21,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1059,37,505,519,0,35,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,128,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,126,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,126,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,126,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,122,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,127,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,126,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,127,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,127,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,122,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,126,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,121,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,123,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,122,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,127,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,123,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,122,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,122,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,122,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,127,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,122,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,122,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,122,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,134,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,88,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,88,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,128,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,20,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,129,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,20,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,30,18,32,0,28,0,0,29,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,28,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,28,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,28,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,28,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,163,113,19,33,0,111,0,0,29,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,248,94,71,85,0,92,0,0,28,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,801,47,371,385,0,45,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,896,42,421,435,0,40,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1059,37,505,519,0,35,0,0,20,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,125,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,125,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,124,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,126,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,120,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,121,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,120,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,121,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,121,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,121,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,120,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,126,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,87,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,87,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,121,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,19,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,19,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,121,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,19,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,78,30,18,32,0,28,0,0,19,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,19,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,163,113,19,33,0,111,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,248,94,71,85,0,92,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,801,47,371,385,0,45,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,896,42,421,435,0,40,0,0,21,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1059,37,505,519,0,35,0,0,20,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,125,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,125,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,129,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,120,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,130,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,125,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,126,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,125,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,120,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,120,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,120,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,120,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,124,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,121,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,120,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,120,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,121,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,87,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,88,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,18,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,120,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,19,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,19,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,19,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,120,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,19,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,19,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,30,18,32,0,28,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,164,14,70,84,0,10,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,762,102,370,384,0,8,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,858,100,420,434,0,4,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1024,104,504,518,0,2,0,0,20,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,163,113,19,33,0,111,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,248,94,71,85,0,92,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,801,47,371,385,0,45,0,0,20,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,896,42,421,435,0,40,0,0,20,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1059,37,505,519,0,35,0,0,20,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,124,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,126,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,125,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,125,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,126,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,124,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,125,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,125,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,120,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,630,106,303,317,1,9,0,0,120,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,652,108,314,328,1,9,0,0,121,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,778,114,377,391,1,9,0,0,121,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,38,14,7,21,1,9,0,0,125,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,16,10,24,1,9,0,0,121,3,0,0.4,,600,,,,,2,,,
