MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,6,81,0,0,0,0,0,4488,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4488,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4464,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4476,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,2220,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4477,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4483,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4449,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4454,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4449,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4447,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4454,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4441,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4442,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,2215,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4481,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4481,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4488,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4479,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4478,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4479,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4475,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4468,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4465,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,2246,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4483,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4480,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4482,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4489,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4474,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4480,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4487,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4462,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4461,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,2250,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4487,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4480,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4489,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4488,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4489,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4499,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4488,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4471,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4476,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,2256,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4484,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4482,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4494,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4480,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4485,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4492,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4492,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4478,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,4466,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,81,6,81,0,0,0,0,0,2255,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,177,48,129,48,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,48,129,48,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,48,129,48,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,177,48,129,48,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,177,48,129,48,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,25,131,50,0,23,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,204,25,131,50,0,23,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,204,25,131,50,0,23,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,29,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,21,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,204,25,131,50,0,23,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,25,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,204,25,131,50,0,23,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,117,24,99,18,0,0,0,0,20,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,183,24,130,49,0,4,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,204,25,131,50,0,23,0,0,4,3,0,0.999,,600,,,,,2,,,
