MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,242,20,139,101,0,2,0,0,94,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,242,20,139,101,0,2,0,0,92,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,92,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,9,42,4,0,3,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,14,58,20,0,2,0,0,91,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,242,20,139,101,0,2,0,0,92,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,242,20,139,101,0,2,0,0,91,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,454,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,450,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,465,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,462,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,465,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,464,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,459,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,465,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,461,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,461,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,465,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,460,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,455,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,455,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,457,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,454,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,454,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,455,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,454,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,454,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,469,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,467,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,462,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,461,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,463,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,469,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,464,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,459,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,466,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,468,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,450,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,450,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,450,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,43,7,39,1,0,3,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,85,25,60,22,0,3,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,124,32,80,42,0,2,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,286,38,161,123,0,2,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,332,42,184,146,0,2,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,93,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,9,42,4,0,3,0,0,92,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,80,14,58,20,0,2,0,0,91,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,242,20,139,101,0,2,0,0,91,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,242,20,139,101,0,2,0,0,91,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,9,42,4,0,3,0,0,91,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,14,58,20,0,2,0,0,92,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,242,20,139,101,0,2,0,0,92,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,242,20,139,101,0,2,0,0,91,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,94,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,9,42,4,0,3,0,0,93,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,14,58,20,0,2,0,0,91,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,242,20,139,101,0,2,0,0,91,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,242,20,139,101,0,2,0,0,93,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,454,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,450,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,456,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,462,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,460,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,457,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,458,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,460,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,459,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,463,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,461,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,461,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,463,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,456,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,454,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,453,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,458,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,455,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,455,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,453,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,449,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,452,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,48,6,42,4,0,2,0,0,451,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,48,6,42,4,0,2,0,0,454,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,48,6,42,4,0,2,0,0,452,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,41,5,38,0,0,3,0,0,461,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,41,5,38,0,0,3,0,0,451,3,0,0.3,,1300,,,,,2,,,
