MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,61,34,28,0,27,6,0,0,4976,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4969,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4968,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4969,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4972,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4957,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4931,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4344,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2145,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2142,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4975,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4972,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4973,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4978,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4976,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4961,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4909,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4328,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2147,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2143,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4971,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4971,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4972,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4971,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4973,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4960,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4925,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4343,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2162,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2160,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4956,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4956,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4955,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4957,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4956,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4940,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4911,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4326,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2148,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2143,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4973,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4970,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4970,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4968,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4978,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4952,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4929,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4338,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2160,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2158,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4971,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4973,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4976,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4970,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4972,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4956,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4931,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4341,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2162,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2160,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4958,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4957,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4955,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4953,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4953,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4939,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4932,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4341,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2147,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2141,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4975,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4972,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4970,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4973,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4971,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4958,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4928,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4341,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2146,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2144,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4972,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,5003,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4970,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4970,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4971,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,61,34,28,0,27,6,0,0,4956,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4928,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,4341,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2147,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,72,35,33,5,26,8,0,0,2144,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,180,47,92,64,23,1,0,0,148,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,231,48,118,90,21,2,0,0,120,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,231,48,118,90,21,2,0,0,120,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,231,48,118,90,21,2,0,0,119,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,231,48,118,90,21,2,0,0,118,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,465,52,234,206,10,15,0,0,63,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,622,54,299,271,2,50,0,0,25,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,643,53,310,282,1,50,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,101,40,51,23,26,1,0,0,667,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,664,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,662,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,661,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,451,46,227,199,10,15,0,0,478,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,622,54,299,271,2,50,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,643,53,310,282,1,50,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,101,40,51,23,26,1,0,0,667,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,664,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,661,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,451,46,227,199,10,15,0,0,478,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,622,54,299,271,2,50,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,643,53,310,282,1,50,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,101,40,51,23,26,1,0,0,667,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,661,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,451,46,227,199,10,15,0,0,478,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,622,54,299,271,2,50,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,643,53,310,282,1,50,0,0,8,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,101,40,51,23,26,1,0,0,666,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,664,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,663,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,661,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,661,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,451,46,227,199,10,15,0,0,478,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,622,54,299,271,2,50,0,0,10,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,643,53,310,282,1,50,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,101,40,51,23,26,1,0,0,667,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,664,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,664,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,662,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,152,41,77,49,24,2,0,0,661,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,451,46,227,199,10,15,0,0,478,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,622,54,299,271,2,50,0,0,10,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,643,53,310,282,1,50,0,0,8,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,659,53,318,290,0,51,0,0,4,3,0,0.899,,600,,,,,2,,,
