MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,89,27,46,34,6,3,0,0,1190,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1162,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1175,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1163,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1179,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1166,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1170,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1167,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1159,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1159,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1159,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1155,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1151,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1159,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1157,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1154,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1153,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1156,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1161,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1167,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1161,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1166,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1158,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3802,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3792,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3805,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3828,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3815,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3836,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3846,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3821,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3797,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3788,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3798,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3816,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3814,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3800,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3809,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3781,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3791,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3792,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3788,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3775,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3802,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3825,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3835,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3834,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3839,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3833,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3825,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3822,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3826,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3801,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3809,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3861,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3851,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3818,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3838,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3838,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3812,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3830,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3829,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3800,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3788,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3798,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3798,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3789,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3787,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3814,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3832,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3810,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3807,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3792,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,27,15,16,4,4,3,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,129,57,67,55,4,3,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,305,93,155,143,4,3,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,467,100,237,225,3,2,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1237,114,622,610,3,2,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,119,55,61,49,6,3,0,0,66,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,285,89,144,132,6,3,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,347,97,175,163,6,3,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1117,111,560,548,6,3,0,0,64,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,119,55,61,49,6,3,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,285,89,144,132,6,3,0,0,67,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,347,97,175,163,6,3,0,0,65,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1117,111,560,548,6,3,0,0,65,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,544,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,93,45,48,36,6,3,0,0,542,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,201,65,102,90,6,3,0,0,540,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,217,67,110,98,6,3,0,0,544,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,969,79,486,474,6,3,0,0,544,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,808,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,77,39,40,28,6,3,0,0,808,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,151,53,77,65,6,3,0,0,809,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,151,53,77,65,6,3,0,0,804,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,839,57,421,409,6,3,0,0,805,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1155,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1154,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1153,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1154,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1148,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1165,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1165,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1167,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1164,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1167,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1164,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1164,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1166,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1162,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1154,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1154,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1156,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1159,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1155,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1155,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1158,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1150,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1153,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1148,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1151,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3845,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3853,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3843,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3845,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3829,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3810,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3841,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3842,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3844,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3844,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3841,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3837,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3835,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3847,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3846,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3820,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3833,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3844,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3825,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3831,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3875,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3868,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3884,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3889,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3890,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3847,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3878,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3883,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3883,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3851,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3806,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3816,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3816,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3829,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3818,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3802,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3832,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3864,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3861,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3860,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3826,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3815,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3820,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3834,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3839,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3791,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3805,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3805,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3803,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3808,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,27,15,16,4,4,3,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,129,57,67,55,4,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,305,93,155,143,4,3,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,467,100,237,225,3,2,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1237,114,622,610,3,2,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,119,55,61,49,6,3,0,0,67,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,285,89,144,132,6,3,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,347,97,175,163,6,3,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1117,111,560,548,6,3,0,0,66,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,119,55,61,49,6,3,0,0,67,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,285,89,144,132,6,3,0,0,66,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,347,97,175,163,6,3,0,0,66,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1117,111,560,548,6,3,0,0,66,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,532,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,93,45,48,36,6,3,0,0,532,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,201,65,102,90,6,3,0,0,535,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,217,67,110,98,6,3,0,0,537,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,969,79,486,474,6,3,0,0,535,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,15,13,1,6,3,0,0,820,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,77,39,40,28,6,3,0,0,816,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,151,53,77,65,6,3,0,0,816,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,151,53,77,65,6,3,0,0,814,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,839,57,421,409,6,3,0,0,824,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1157,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1154,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1169,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1165,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1164,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1150,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1154,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1152,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1153,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1158,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1169,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1162,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1170,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1167,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1166,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1156,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1159,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1164,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1157,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1162,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,1154,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,15,14,2,6,3,0,0,1154,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1158,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,89,27,46,34,6,3,0,0,1158,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,777,31,390,378,6,3,0,0,1156,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3791,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3814,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3839,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3815,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3831,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3801,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,13,12,0,6,3,0,0,3833,3,0,0.3,,1200,,,,,2,,,
