MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,7,0,34,0,0,0,0,3281,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3280,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1672,363,819,853,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1454,329,710,744,0,0,0,0,50,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,119,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,119,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,119,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,119,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,548,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,533,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3287,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3289,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3286,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3299,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3290,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3290,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3289,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3297,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3290,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1812,379,889,923,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1558,341,762,796,0,0,0,0,50,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1258,295,612,646,0,0,0,0,127,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1258,295,612,646,0,0,0,0,119,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1258,295,612,646,0,0,0,0,119,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1258,295,612,646,0,0,0,0,119,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,254,61,110,144,0,0,0,0,533,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,254,61,110,144,0,0,0,0,541,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,254,61,110,144,0,0,0,0,533,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3293,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3285,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3291,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3296,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3291,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3291,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3290,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3302,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,11,2,36,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,9,1,35,0,0,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,122,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,122,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,124,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,123,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,535,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,537,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,546,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,538,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,541,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3304,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3304,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3304,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3304,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3309,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3302,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3304,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3302,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3300,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,242,95,104,138,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,236,91,101,135,0,0,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,122,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,120,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,121,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,121,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,547,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,533,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,532,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,532,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,536,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3283,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3282,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3282,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3285,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3287,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3287,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3292,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3288,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,966,261,466,500,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,960,257,463,497,0,0,0,0,50,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,532,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,534,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,533,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,540,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,541,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3279,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3278,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3295,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3281,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3295,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3281,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3280,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3279,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1672,363,819,853,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1454,329,710,744,0,0,0,0,50,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,119,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,118,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1244,293,605,639,0,0,0,0,118,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,533,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,533,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,542,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,254,61,110,144,0,0,0,0,532,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3277,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3277,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3278,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3289,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3310,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3289,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3283,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3280,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3278,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1818,147,890,924,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1564,109,763,797,0,4,0,0,50,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,119,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,118,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,118,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,119,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,119,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,119,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,118,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,118,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1264,63,613,647,0,4,0,0,128,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2867,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2868,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2866,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2870,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2874,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2870,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2878,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2888,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,7,0,34,0,0,0,0,2881,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,38,11,2,36,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,9,1,35,0,0,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,122,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,123,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,131,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,123,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,536,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,536,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,536,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,535,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,535,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3283,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3288,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3294,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3293,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3292,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3292,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3296,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,242,95,104,138,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,236,91,101,135,0,0,0,0,49,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,119,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,119,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,230,87,98,132,0,0,0,0,119,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,532,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,533,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,533,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,541,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,42,11,4,38,0,0,0,0,540,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3286,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3285,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3289,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3287,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3286,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3298,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3301,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3287,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,966,261,466,500,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,960,257,463,497,0,0,0,0,50,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,930,247,448,482,0,0,0,0,119,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,532,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,545,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,532,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,533,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,238,59,102,136,0,0,0,0,532,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3281,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3283,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3284,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3282,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3282,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3282,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,34,7,0,34,0,0,0,0,3292,3,0,0.3,,1800,,,,,3,,,
