MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,20,20,6,0,4,0,0,1835,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,14,17,3,0,4,0,0,12419,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,10,15,1,0,4,0,0,27072,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34118,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34121,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34140,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34126,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34133,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34127,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34127,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34095,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34092,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49840,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49793,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49824,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49824,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49812,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,184,74,96,82,0,6,0,0,1833,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,104,45,55,41,0,8,0,0,12405,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,27,32,18,0,8,0,0,27009,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34071,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34069,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34123,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34104,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34084,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34090,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34083,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34158,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34082,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49762,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49844,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49897,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49815,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49821,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,224,77,117,103,0,4,0,0,1829,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,111,47,59,45,0,7,0,0,12435,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,65,29,36,22,0,7,0,0,27064,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34112,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34120,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34138,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34095,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34063,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34075,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34081,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34081,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34091,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49779,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49761,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49781,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49857,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49800,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,518,94,266,252,0,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,518,94,266,252,0,0,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,518,94,266,252,0,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,410,89,210,196,0,4,0,0,1836,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,173,53,90,76,0,7,0,0,12417,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,83,31,45,31,0,7,0,0,27016,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34090,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34095,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34106,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34094,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34084,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34076,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34071,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34085,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34122,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49799,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49777,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49781,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49820,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49783,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,592,100,303,289,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,592,100,303,289,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,592,100,303,289,0,0,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,484,95,247,233,0,4,0,0,1835,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,247,59,127,113,0,7,0,0,12436,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,127,33,67,53,0,7,0,0,27028,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34111,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34125,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34183,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34113,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34112,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34087,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34113,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34105,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34108,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49802,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49802,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49808,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49857,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49819,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,32,22,21,7,0,4,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,32,22,21,7,0,4,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,22,21,7,0,4,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,20,20,6,0,4,0,0,1841,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,14,17,3,0,4,0,0,12416,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,10,15,1,0,4,0,0,27075,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34111,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34106,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34125,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34114,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34106,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34085,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34093,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34084,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34111,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49820,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49806,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49795,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49837,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49782,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,184,74,96,82,0,6,0,0,1835,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,104,45,55,41,0,8,0,0,12421,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,27,32,18,0,8,0,0,27045,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34108,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34109,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34150,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34098,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34086,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34078,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34062,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34090,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34080,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49759,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49779,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49766,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49836,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49772,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,286,80,150,136,0,0,0,0,16,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,224,77,117,103,0,4,0,0,1834,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,111,47,59,45,0,7,0,0,12429,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,65,29,36,22,0,7,0,0,27029,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34118,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34125,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34123,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34094,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34087,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34090,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34086,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34082,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34144,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49771,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49815,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49788,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49758,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49779,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,518,94,266,252,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,518,94,266,252,0,0,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,518,94,266,252,0,0,0,0,15,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,410,89,210,196,0,4,0,0,1833,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,173,53,90,76,0,7,0,0,12406,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,83,31,45,31,0,7,0,0,27013,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34089,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34082,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34122,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34091,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34106,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34106,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34093,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34083,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34086,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49804,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49787,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49784,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49863,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49790,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,592,100,303,289,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,592,100,303,289,0,0,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,592,100,303,289,0,0,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,484,95,247,233,0,4,0,0,1834,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,247,59,127,113,0,7,0,0,12428,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,127,33,67,53,0,7,0,0,27038,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34102,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34091,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34087,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34102,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34081,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34050,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34056,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34098,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34056,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49757,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49758,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49758,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49768,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49761,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,32,22,21,7,0,4,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,32,22,21,7,0,4,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,22,21,7,0,4,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,20,20,6,0,4,0,0,1837,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,14,17,3,0,4,0,0,12422,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,10,15,1,0,4,0,0,27014,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34152,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34108,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34085,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34056,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34096,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34074,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34086,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34077,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,34066,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49834,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49806,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49783,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49742,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,8,14,0,0,4,0,0,49736,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,204,82,106,92,0,6,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,204,82,106,92,0,6,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,184,74,96,82,0,6,0,0,1847,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,104,45,55,41,0,8,0,0,12409,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,27,32,18,0,8,0,0,27011,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34071,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34070,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34089,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34091,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34114,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34090,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34075,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34078,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,15,19,5,0,8,0,0,34069,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49807,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49812,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49823,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49802,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,13,17,3,0,8,0,0,49798,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,286,80,150,136,0,0,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,224,77,117,103,0,4,0,0,1834,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,111,47,59,45,0,7,0,0,12427,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,65,29,36,22,0,7,0,0,27069,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34114,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34139,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34126,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34142,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34095,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34099,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34108,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34085,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,39,17,23,9,0,7,0,0,34101,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49859,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,27,13,17,3,0,7,0,0,49860,3,0,0.3,,1700,,,,,3,,,
