MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,5578,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5562,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5562,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,85,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,79,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,77,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4751,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15963,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15969,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15958,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,83,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,82,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,83,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,81,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,80,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4830,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,16002,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,29904,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,19895,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,63,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,63,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,57,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,56,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,60,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,56,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,60,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,57,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,56,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,81,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,57,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,61,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,56,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,63,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,56,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,5,4,4,1,0,0,0,8378,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15891,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15768,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15805,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,24,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,24,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2372,422,1186,1186,0,0,0,0,22,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,5,4,4,1,0,0,0,8564,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,29447,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15587,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15576,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5495,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10470,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5486,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,76,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,90,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,90,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,74,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,6,6,0,0,0,0,75,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4659,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15643,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15620,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15607,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,73,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,74,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4689,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15638,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15669,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,29631,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,33,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,33,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,33,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,33,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,33,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1332,258,666,666,0,0,0,0,34,3,0,0.3,,1400,,,,,3,,,
