MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,26,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,26,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,26,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,25,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,21,13,8,8,0,5,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,34,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,80,11,11,0,78,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,239,41,100,100,0,39,0,0,26,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,451,17,218,218,0,15,0,0,26,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,495,15,241,241,0,13,0,0,26,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,495,15,241,241,0,13,0,0,28,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,24,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,26,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,34,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,25,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,28,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,25,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,21,13,8,8,0,5,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,26,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,100,80,11,11,0,78,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,239,41,100,100,0,39,0,0,25,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,451,17,218,218,0,15,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,495,15,241,241,0,13,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,495,15,241,241,0,13,0,0,26,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,25,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,25,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,24,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,26,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,29,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,30,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,17,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,12,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,26,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,42,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,25,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,7,5,5,0,0,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,25,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,24,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,21,13,8,8,0,5,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,194,76,97,97,0,0,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,430,124,215,215,0,0,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,476,128,238,238,0,0,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,476,128,238,238,0,0,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,100,80,11,11,0,78,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,239,41,100,100,0,39,0,0,26,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,451,17,218,218,0,15,0,0,26,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,495,15,241,241,0,13,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,495,15,241,241,0,13,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,360,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,415,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,249,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,290,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,417,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,275,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,541,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,421,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,290,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,420,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,282,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,240,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,273,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,456,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,331,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,3113,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,1330,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,3009,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,3072,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,241,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,3060,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,3061,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,3132,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,2937,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,3076,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,2836,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,2085,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,471,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,474,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,420,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,231,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,210,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,408,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,218,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,427,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,211,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,254,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,402,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,217,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,415,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,10,5,5,0,5,0,0,455,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,429,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,415,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,210,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,446,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,100,80,11,11,0,78,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,239,41,100,100,0,39,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,451,17,218,218,0,15,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,495,15,241,241,0,13,0,0,27,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,495,15,241,241,0,13,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,217,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,225,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,443,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,208,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,375,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,422,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,218,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,308,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,419,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,454,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,450,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,328,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,453,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,216,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,463,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,304,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,332,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,433,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,218,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,402,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,414,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,454,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,454,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,426,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,418,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,221,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,462,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,454,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,442,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,449,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,219,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,425,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,458,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,354,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,435,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,451,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,226,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,417,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,221,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,425,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,10,5,5,0,5,0,0,474,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,216,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,437,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,309,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,355,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,100,80,11,11,0,78,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,239,41,100,100,0,39,0,0,11,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,451,17,218,218,0,15,0,0,26,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,495,15,241,241,0,13,0,0,26,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,495,15,241,241,0,13,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,466,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,449,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,213,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,456,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,415,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,347,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,423,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,214,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,426,109,213,213,0,0,0,0,362,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,426,109,213,213,0,0,0,0,418,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,456,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,144,57,72,72,0,0,0,0,213,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,380,105,190,190,0,0,0,0,397,3,0,0.3,,600,,,,,3,,,
