MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1872,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1871,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1859,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1877,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1869,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1868,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1862,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1862,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1859,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1860,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,95,43,51,40,2,2,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,19,23,12,2,2,0,0,1288,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,19,23,12,2,2,0,0,1287,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1858,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1858,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1864,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1866,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1865,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1866,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1865,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1863,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1864,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1863,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1865,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1866,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1881,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1881,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,843,167,425,414,2,2,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,63,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,63,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,727,129,367,356,2,2,0,0,1305,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,727,129,367,356,2,2,0,0,1306,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1877,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1877,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1877,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1877,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1877,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1865,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1862,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1864,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1859,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1857,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1879,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1878,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1878,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1877,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1325,203,666,655,2,2,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1247,189,627,616,2,2,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1247,189,627,616,2,2,0,0,63,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1247,189,627,616,2,2,0,0,64,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1143,157,575,564,2,2,0,0,1277,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1143,157,575,564,2,2,0,0,1289,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1878,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1886,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1877,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1876,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1880,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1875,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1858,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1859,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1858,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1858,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1884,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1884,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1883,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1883,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1833,241,920,909,2,2,0,0,28,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1731,225,869,858,2,2,0,0,64,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1731,225,869,858,2,2,0,0,64,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1731,225,869,858,2,2,0,0,64,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1565,187,786,775,2,2,0,0,1312,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1565,187,786,775,2,2,0,0,1308,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1885,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1885,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1886,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1886,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1863,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1864,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1862,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1853,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1866,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1863,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1862,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1862,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1863,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1862,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,14,15,4,1,2,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,14,15,4,1,2,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,14,15,4,1,2,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,14,15,4,1,2,0,0,67,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,10,13,2,1,2,0,0,1328,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,10,13,2,1,2,0,0,1327,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1889,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1900,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1900,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1899,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1899,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1900,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1900,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1899,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1866,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1866,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1868,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1868,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1871,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1869,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,95,43,51,40,2,2,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,19,23,12,2,2,0,0,1296,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,19,23,12,2,2,0,0,1295,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1911,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1912,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1913,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1915,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1897,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1913,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1913,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1913,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1912,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1914,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1874,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1874,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1875,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1875,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,843,167,425,414,2,2,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,65,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,727,129,367,356,2,2,0,0,1290,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,727,129,367,356,2,2,0,0,1298,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1931,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1934,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1932,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1932,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1937,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1929,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1930,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1925,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1923,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1926,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1866,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1868,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1867,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1867,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1325,203,666,655,2,2,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1247,189,627,616,2,2,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1247,189,627,616,2,2,0,0,64,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1247,189,627,616,2,2,0,0,64,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1143,157,575,564,2,2,0,0,1294,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1143,157,575,564,2,2,0,0,1294,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1872,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1872,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1871,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1872,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1904,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1902,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1903,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1902,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1903,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1901,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1899,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1898,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1896,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1109,145,558,547,2,2,0,0,1899,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1833,241,920,909,2,2,0,0,28,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1731,225,869,858,2,2,0,0,65,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1731,225,869,858,2,2,0,0,65,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1731,225,869,858,2,2,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1565,187,786,775,2,2,0,0,1293,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1565,187,786,775,2,2,0,0,1295,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1869,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1869,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1870,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1871,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1952,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1952,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1949,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1951,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1952,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1953,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1951,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1949,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1950,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1483,171,745,734,2,2,0,0,1949,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,14,15,4,1,2,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,14,15,4,1,2,0,0,67,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,14,15,4,1,2,0,0,68,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,14,15,4,1,2,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,10,13,2,1,2,0,0,1292,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,10,13,2,1,2,0,0,1296,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1870,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1871,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1871,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1871,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1871,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1900,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1901,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1900,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1901,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1897,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,8,12,1,1,2,0,0,1898,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,95,43,51,40,2,2,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,64,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,79,37,43,32,2,2,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,39,19,23,12,2,2,0,0,1320,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,19,23,12,2,2,0,0,1320,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1897,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1893,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1861,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1868,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1869,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1869,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1872,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1871,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1873,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1872,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1917,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1916,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1914,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,11,15,4,2,2,0,0,1923,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,843,167,425,414,2,2,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,65,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,813,159,410,399,2,2,0,0,65,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,727,129,367,356,2,2,0,0,1337,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,727,129,367,356,2,2,0,0,1337,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1910,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1909,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1909,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1908,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1864,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1864,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1851,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1865,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,693,117,350,339,2,2,0,0,1866,3,0,0.3,,1500,,,,,3,,,
