MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,5,25,3,2,1,0,0,111,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,112,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,111,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,112,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,112,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,92,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,91,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,113,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,111,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,112,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,112,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,92,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,92,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,112,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,111,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,112,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,112,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,113,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,111,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,112,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,106,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,95,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,96,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,112,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,113,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3219,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3196,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3225,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3195,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3202,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3203,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3221,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3245,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3233,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3233,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3240,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3235,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3237,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3246,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3244,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3244,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3237,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3235,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3238,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3250,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,7,26,4,2,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,84,22,53,31,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,248,48,135,113,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,302,54,162,140,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,388,58,205,183,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,105,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,105,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,105,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,105,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,105,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3225,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3209,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3205,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3194,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3210,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3192,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3244,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3246,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3217,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3216,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3201,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3190,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3197,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3201,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3195,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3221,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3219,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3225,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3233,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3222,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3213,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3221,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,7,26,4,2,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,84,22,53,31,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,248,48,135,113,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,302,54,162,140,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,388,58,205,183,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,105,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,102,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,102,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,102,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3219,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.3,,1200,,,,,5,,,
