MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,4,24,0,1,0,0,0,3401,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3417,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6458,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6482,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,657,122,340,316,1,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,657,122,340,316,1,0,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,657,122,340,316,1,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,629,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,333,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,326,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,325,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3419,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3418,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3412,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3425,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6467,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3402,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3401,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6407,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3412,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,913,150,468,444,1,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,913,150,468,444,1,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,913,150,468,444,1,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,330,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,329,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,339,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,335,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,335,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,339,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,339,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,326,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3587,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3401,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3412,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3418,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3515,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6333,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6336,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6319,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3345,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1293,172,658,634,1,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1293,172,658,634,1,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1293,172,658,634,1,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,335,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,319,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,319,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,319,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,318,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,319,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,318,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,703,90,363,339,1,0,0,0,318,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3342,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3341,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3345,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6321,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3331,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3339,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3344,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,330,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,331,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,318,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,318,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3350,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6308,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3349,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3352,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6317,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6304,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3343,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3344,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3320,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,10,32,8,1,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,41,10,32,8,1,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,10,32,8,1,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,318,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,609,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,319,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,318,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,318,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,326,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,327,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,627,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3335,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3319,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3331,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6290,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3333,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3338,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6303,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6306,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,657,122,340,316,1,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,657,122,340,316,1,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,657,122,340,316,1,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,625,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,332,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,609,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3337,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3333,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3336,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6296,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3332,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6335,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3331,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,913,150,468,444,1,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,913,150,468,444,1,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,913,150,468,444,1,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,318,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,318,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,319,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,318,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,319,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,318,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,318,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,435,76,229,205,1,0,0,0,318,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3335,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3332,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3329,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6289,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6295,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3324,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6289,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1297,93,659,635,1,2,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3024,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3024,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3019,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3027,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3020,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,5690,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3013,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3022,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3018,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,4,24,0,1,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,318,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,318,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,611,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,319,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,617,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3328,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6296,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6289,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3332,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6298,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3329,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,41,10,32,8,1,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,41,10,32,8,1,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,10,32,8,1,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,318,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,318,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,318,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,617,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,327,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,327,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,327,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,6,26,2,1,0,0,0,319,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3333,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3331,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6290,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3330,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3327,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3319,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6294,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6293,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,657,122,340,316,1,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,657,122,340,316,1,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,657,122,340,316,1,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,320,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,609,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,318,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,355,68,189,165,1,0,0,0,319,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3329,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3331,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3328,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3326,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6296,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3333,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,6299,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,4,24,0,1,0,0,0,3334,3,0,0.3,,2000,,,,,3,,,
