MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,4,8,17,0,0,0,0,45,2,0,,0.899,,,,,,4,,,
SimpleGumtree,257,2,124,133,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,257,2,124,133,0,0,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,257,2,124,133,0,0,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,257,2,124,133,0,0,0,0,30,2,0,,0.7,,,,,,5,,,
SimpleGumtree,257,2,124,133,0,0,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,19,5,14,0,9,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,26,20,29,0,3,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,220,58,104,113,0,3,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,478,76,233,242,0,3,0,0,56,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,83,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,98,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,57,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,56,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,39,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,57,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,57,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,41,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,91,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,59,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,59,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,42,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,57,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,93,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,57,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,27,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,83,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,92,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,55,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,55,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,26,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,50,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,56,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,81,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,53,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,39,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,54,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,94,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,57,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,86,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,55,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,60,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,55,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,39,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,59,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,56,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,55,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,44,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,53,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,54,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,27,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,82,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,91,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,56,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,56,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,25,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,45,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,56,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,45,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,26,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,55,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,56,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,55,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,39,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,57,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,61,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,26,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,47,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,56,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,56,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,25,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,55,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,56,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,25,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,50,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,58,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,55,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,45,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,25,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,52,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,56,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,54,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,25,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,28,19,5,14,0,9,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,26,20,29,0,3,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,220,58,104,113,0,3,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,478,76,233,242,0,3,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,56,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,55,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,40,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,54,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,47,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,58,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,54,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,24,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,49,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,47,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,46,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,45,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,53,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,44,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,56,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,45,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,51,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,52,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,16,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,43,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,50,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,43,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,21,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,44,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,52,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,53,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,54,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,17,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,44,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,52,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,50,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,17,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,38,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,52,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,44,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,50,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,20,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,45,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,54,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,52,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,45,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,51,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,44,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,51,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,16,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,45,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,51,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,44,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,54,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,17,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,45,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,51,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,51,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,47,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,51,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,44,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,20,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,42,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,50,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,49,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,45,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,19,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,42,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,45,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,49,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,45,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,14,1,10,0,10,0,0,44,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,48,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,374,46,181,190,0,3,0,0,51,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,17,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,12,4,13,0,3,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,26,20,29,0,3,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,220,58,104,113,0,3,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,45,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,22,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,50,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,46,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,20,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,20,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,49,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,45,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,19,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,51,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,48,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,46,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,48,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,47,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,17,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,21,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,47,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,46,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,19,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,49,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,47,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,48,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,47,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,49,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,18,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,48,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,47,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,19,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,18,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,14,6,1,10,0,3,0,0,46,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,8,4,13,0,3,0,0,48,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,150,32,69,78,0,3,0,0,48,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,563,44,276,285,0,2,0,0,20,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1073,72,532,541,0,0,0,0,19,3,0,0.3,,1200,,,,,5,,,
