MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,56,6,23,33,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,26,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,53,29,8,18,0,27,0,0,26,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,22,24,34,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,19,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,14,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,575,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,576,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,575,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,618,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,573,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,53,29,8,18,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,78,22,24,34,0,20,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,565,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,563,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,562,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,603,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,560,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,53,29,8,18,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,78,22,24,34,0,20,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,29,7,7,17,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,53,29,8,18,0,27,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,78,22,24,34,0,20,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,139,15,58,68,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,154,14,66,76,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,337,9,160,170,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,328,32,159,169,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,5,1,11,0,1,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,6,23,33,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,124,20,57,67,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,140,22,65,75,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
