MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2192,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2217,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2208,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2211,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2217,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2206,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2213,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2215,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,62,13,48,12,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,77,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2221,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2217,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2223,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2211,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2226,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2223,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2227,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2205,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,62,13,48,12,0,2,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,78,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,78,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2231,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2231,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2220,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2241,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2227,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2220,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2229,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2240,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,68,16,49,13,0,6,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,77,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2228,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2233,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2218,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2228,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2217,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2239,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2237,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2235,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,68,16,49,13,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,78,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,79,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,67,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,68,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,69,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,60,11,47,11,0,2,0,0,77,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2228,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2243,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2230,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2220,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2253,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2239,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2250,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2243,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,83,22,51,15,0,17,0,0,2,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2171,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2172,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2180,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2185,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2162,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2187,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2145,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2145,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,137,71,52,16,0,69,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1103,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1105,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1106,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1148,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1095,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1103,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1100,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,46,10,40,4,1,1,0,0,1131,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,80,17,58,22,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2185,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2182,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2180,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2176,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2161,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2183,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2189,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2184,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,80,17,58,22,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2161,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2185,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2188,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2178,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2163,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2180,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2183,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2195,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,80,17,58,22,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,68,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,74,13,55,19,0,0,0,0,69,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2181,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2177,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2194,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2174,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2194,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,46,10,40,4,1,1,0,0,2171,3,0,0.3,,1800,,,,,2,,,
