MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,198,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,203,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,519,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,382,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,382,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,273,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,196,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,199,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,519,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,197,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,199,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,382,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,382,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,273,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,201,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,201,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,267,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,519,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,295,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,200,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,11,40,7,0,0,0,0,26,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,135,27,84,51,0,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,367,4,199,166,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,400,3,216,183,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,37,7,35,2,0,0,0,0,138,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,13,53,20,0,0,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,367,4,199,166,0,2,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,400,3,216,183,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,336,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,102,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,192,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,191,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,273,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,192,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,192,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,519,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,519,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,267,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,273,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,102,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,555,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,102,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,102,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,437,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,491,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,609,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,472,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,382,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,376,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,103,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,379,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,375,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,382,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,102,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,191,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,267,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,273,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,191,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,273,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,267,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,11,40,7,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,135,27,84,51,0,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,367,4,199,166,0,2,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,400,3,216,183,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,71,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,37,7,35,2,0,0,0,0,72,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,13,53,20,0,0,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,367,4,199,166,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,400,3,216,183,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,520,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,100,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,191,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,271,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,276,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,427,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,376,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,98,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,268,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,99,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,274,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,103,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,270,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,33,5,33,0,0,0,0,0,272,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,33,5,33,0,0,0,0,0,101,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,33,5,33,0,0,0,0,0,269,3,0,0.3,,1300,,,,,1,,,
