MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,22,16,16,0,14,0,0,32,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,129,31,50,50,0,29,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,233,17,109,109,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,84,44,21,21,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,129,31,50,50,0,29,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,233,17,109,109,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,10,6,6,4,4,0,0,37,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,8,16,16,0,0,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,156,21,78,78,0,0,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,444,30,222,222,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,10,6,6,4,4,0,0,37,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,8,16,16,0,0,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,87,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,287,22,143,143,0,1,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,444,30,222,222,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,10,6,6,4,4,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,8,16,16,0,0,0,0,36,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,33,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,287,22,143,143,0,1,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,444,30,222,222,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,10,6,6,4,4,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,8,16,16,0,0,0,0,42,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,20,44,44,0,0,0,0,36,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,287,22,143,143,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,444,30,222,222,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,20,10,6,6,4,4,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,8,16,16,0,0,0,0,90,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,167,25,81,81,0,5,0,0,8,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,287,22,143,143,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,22,8,10,10,0,2,0,0,44,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,8,16,16,0,0,0,0,41,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,224,30,108,108,0,8,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,8,10,10,0,2,0,0,51,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,79,15,37,37,0,5,0,0,45,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,224,30,108,108,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,22,8,10,10,0,2,0,0,48,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,79,15,37,37,0,5,0,0,104,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,233,17,109,109,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,46,22,16,16,0,14,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,129,31,50,50,0,29,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,233,17,109,109,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,84,44,21,21,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,129,31,50,50,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,233,17,109,109,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,321,11,156,156,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,449,5,223,223,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,703,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1324,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,699,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,593,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1151,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,864,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1182,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1167,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,923,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1206,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,792,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,871,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1259,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,789,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,821,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1058,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,992,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1252,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1368,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,714,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1024,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,803,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1269,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,365,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,793,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1300,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,675,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,440,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,365,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,798,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,865,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,845,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,574,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,572,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,1077,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1118,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,385,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,611,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,458,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,1288,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,345,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,314,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,413,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,613,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,423,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,338,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,282,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,569,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,325,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,1214,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1163,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1038,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1202,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,687,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,1182,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1328,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,964,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1180,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1196,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,1244,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1210,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1255,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1321,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,564,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,1087,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1166,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,916,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,937,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,645,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,840,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,775,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1126,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,877,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,407,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,1016,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,791,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1395,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,552,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,556,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,756,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,873,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,576,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,566,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,569,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,1106,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1063,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,289,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,568,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,330,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,751,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,553,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,414,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,349,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,577,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,7,7,7,0,2,0,0,358,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,632,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,555,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,509,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,422,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,887,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1199,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,741,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1180,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,741,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,820,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1284,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1052,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,5,11,11,0,0,0,0,1124,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,5,11,11,0,0,0,0,579,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,9,3,3,4,4,0,0,1287,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,5,11,11,0,0,0,0,743,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,5,11,11,0,0,0,0,764,3,0,0.3,,600,,,,,3,,,
