MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,23,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,31,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,23,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,28,11,13,6,0,9,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,22,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,85,66,14,7,0,64,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,109,60,29,22,0,58,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,249,48,105,98,0,46,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,15,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,33,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,15,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,32,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,33,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,16,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,23,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,21,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,22,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,23,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,31,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,28,11,13,6,0,9,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,85,66,14,7,0,64,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,109,60,29,22,0,58,0,0,22,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,249,48,105,98,0,46,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,16,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,31,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,33,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,32,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,33,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,48,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,23,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,16,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,31,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,22,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,31,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,22,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,29,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,23,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,31,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,28,11,13,6,0,9,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,20,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,22,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,22,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,85,66,14,7,0,64,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,109,60,29,22,0,58,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,249,48,105,98,0,46,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,23,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,36,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,31,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,15,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,35,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,16,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,15,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,33,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,27,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,16,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,32,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,16,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,15,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,22,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,31,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,22,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,15,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,778,59,392,385,0,1,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,51,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,598,47,302,295,0,1,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,11,13,6,0,9,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,8,28,21,0,4,0,0,22,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,203,26,104,97,0,2,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,22,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,85,66,14,7,0,64,0,0,23,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,109,60,29,22,0,58,0,0,22,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,249,48,105,98,0,46,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,633,36,303,296,0,34,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,807,30,393,386,0,28,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,27,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,33,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,32,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,31,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,706,58,356,349,0,1,0,0,16,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,34,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,32,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,146,24,76,69,0,1,0,0,18,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,526,46,266,259,0,1,0,0,32,3,0,0.3,,600,,,,,4,,,
