MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,804,82,405,397,2,0,0,0,134,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,156,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,157,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,155,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,152,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,151,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,137,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,139,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,137,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,135,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,136,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,139,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,137,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,135,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,136,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,138,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,136,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,135,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,134,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6124,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6120,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6091,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6116,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6115,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6118,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6122,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6121,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6132,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6134,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6119,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6153,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6144,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6155,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6156,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6072,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6075,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6074,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6071,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6066,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6110,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6135,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6138,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6131,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,4,12,4,2,0,0,0,6132,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,20,6,13,5,2,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,28,39,31,2,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,414,90,210,202,2,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,552,96,280,272,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1036,114,522,514,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,6,13,5,2,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,28,39,31,2,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,414,90,210,202,2,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,552,96,280,272,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1036,114,522,514,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,6,13,5,2,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,28,39,31,2,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,414,90,210,202,2,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,552,96,280,272,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1036,114,522,514,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,139,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,138,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,137,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,134,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,133,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,137,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,135,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,133,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,133,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,138,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,135,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,133,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,133,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,137,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,137,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,136,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,133,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,133,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,137,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,135,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,134,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,134,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,137,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,136,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,133,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,133,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,157,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,156,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,154,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,152,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,153,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,137,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,137,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,137,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,132,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,135,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,18,4,12,4,2,0,0,0,138,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,14,22,14,2,0,0,0,138,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,308,62,157,149,2,0,0,0,136,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,346,66,176,168,2,0,0,0,133,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,804,82,405,397,2,0,0,0,135,3,0,0.3,,1200,,,,,5,,,
