MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,168,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,175,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,233,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,175,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,120,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,118,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,167,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,171,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,11,12,8,1,4,0,0,6561,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,17,27,23,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,17,27,23,0,2,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,115,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,165,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,288,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,115,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,115,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,117,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,180,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,235,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,179,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,179,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,179,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,179,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,179,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,179,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,229,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,9,17,13,0,3,0,0,6470,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,173,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,173,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,230,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,11,12,8,4,3,0,0,6493,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,878,134,439,435,0,4,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,878,134,439,435,0,4,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,174,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,231,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,193,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,138,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,29,14,12,8,4,5,0,0,6524,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,139,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,138,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,251,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,139,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,175,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,175,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,233,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,29,14,12,8,4,5,0,0,6523,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,13,15,11,1,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,13,15,11,1,4,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,174,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,231,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,173,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,159,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,270,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,158,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,158,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,214,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,6501,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,17,27,23,0,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,17,27,23,0,2,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,174,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,231,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,174,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,231,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,174,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,287,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,175,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,230,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,9,17,13,0,3,0,0,6538,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,192,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,173,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,120,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,175,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,175,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,174,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,174,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,138,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,193,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,193,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,175,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,175,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,11,12,8,4,3,0,0,6492,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,878,134,439,435,0,4,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,878,134,439,435,0,4,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,175,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,176,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,176,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,176,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,201,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,200,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,176,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,177,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,175,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,175,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,175,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,175,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,199,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,199,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,176,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,176,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,174,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,29,14,12,8,4,5,0,0,7559,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,197,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,176,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,176,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,202,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,175,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,175,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,175,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,151,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,204,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,176,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,121,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,121,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,175,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,29,14,12,8,4,5,0,0,6543,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,13,15,11,1,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,13,15,11,1,4,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,192,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,139,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,138,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,172,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,174,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,238,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,185,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,6548,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,17,27,23,0,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,17,27,23,0,2,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,184,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,171,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,171,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,137,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,136,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,189,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,135,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,9,17,13,0,3,0,0,6532,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,173,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,120,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,171,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,138,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,191,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,138,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,138,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,27,11,12,8,4,3,0,0,6514,3,0,0.3,,2000,,,,,3,,,
