MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,9,15,4,0,0,0,0,745,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,734,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,755,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,736,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,754,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,731,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,753,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,733,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,754,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,731,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,756,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,731,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,755,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,731,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,718,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,778,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,777,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,742,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,733,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,778,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,774,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,743,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,730,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,754,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,732,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,25,15,18,7,0,0,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,29,33,22,0,0,0,0,47,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,545,53,277,266,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,580,54,295,284,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,28,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,348,26,179,168,0,1,0,0,28,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,74,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,28,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,770,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,763,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,719,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,783,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,778,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,736,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,734,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,706,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,735,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,732,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,709,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,775,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,731,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,703,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,770,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,772,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,732,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,730,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,707,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,719,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,762,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,779,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,25,15,18,7,0,0,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,29,33,22,0,0,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,545,53,277,266,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,83,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,42,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,88,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,41,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,70,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,69,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,348,26,179,168,0,1,0,0,29,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,763,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,759,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,719,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,763,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,761,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,771,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,763,3,0,0.3,,1300,,,,,2,,,
