MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,574,18,296,278,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,523,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,519,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,525,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,522,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,517,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,522,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,521,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,263,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,517,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,508,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,256,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,509,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,256,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,517,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,502,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,497,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,257,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,514,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,514,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,499,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,511,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,499,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,250,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,514,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,523,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,514,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,523,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,516,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,521,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,519,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,266,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,529,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,518,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,521,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,515,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,510,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,506,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,513,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,513,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,508,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,5,20,2,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,55,7,36,18,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,574,18,296,278,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,5,20,2,0,0,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,55,7,36,18,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,574,18,296,278,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,5,20,2,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,55,7,36,18,0,1,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,574,18,296,278,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,5,20,2,0,0,0,0,5,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,55,7,36,18,0,1,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,574,18,296,278,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,5,20,2,0,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,55,7,36,18,0,1,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,574,18,296,278,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,5,20,2,0,0,0,0,5,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,55,7,36,18,0,1,0,0,5,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,574,18,296,278,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,501,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,501,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,513,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,503,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,500,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,510,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,501,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,499,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,511,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,500,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,517,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,520,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,516,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,517,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,516,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,521,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,523,3,0,0.3,,1300,,,,,3,,,
