MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,249,28,135,113,0,1,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,535,3,278,256,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,88,14,53,31,0,4,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,195,29,107,85,0,3,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,257,10,136,114,0,7,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,535,3,278,256,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,93,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,88,14,53,31,0,4,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,204,14,108,86,0,10,0,0,27,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,257,10,136,114,0,7,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,535,3,278,256,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,56,19,32,10,0,14,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,14,55,33,0,5,0,0,11,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,242,14,126,104,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,290,10,152,130,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,535,3,278,256,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,56,19,32,10,0,14,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,24,65,43,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,242,14,126,104,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,290,10,152,130,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,535,3,278,256,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,87,37,37,15,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,130,24,65,43,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,242,14,126,104,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,290,10,152,130,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,535,3,278,256,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,1018,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,693,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,743,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,593,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,489,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,387,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,571,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,767,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,847,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,479,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,388,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,732,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,942,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,461,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,388,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,861,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,693,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,798,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,443,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,437,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,591,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,879,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,724,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,576,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,266,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,813,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,580,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,688,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,421,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,366,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,537,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,762,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,229,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,403,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,419,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,667,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,763,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,219,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,187,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,244,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,770,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,283,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,384,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,226,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,259,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,288,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,403,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,256,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,340,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,277,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,581,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,727,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,470,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,533,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,236,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,788,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,579,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,777,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,705,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,235,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,855,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,724,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,385,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,476,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,374,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,756,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,834,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,458,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,882,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,361,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,606,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,774,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,378,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,585,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,316,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,785,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,602,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,378,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,387,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,297,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,672,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,511,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,383,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,263,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,235,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,580,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,573,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,360,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,253,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,313,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,696,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,352,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,215,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,378,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,277,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,201,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,373,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,313,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,431,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,287,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,825,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,701,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,798,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,723,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,379,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,550,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,794,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,705,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,450,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,424,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,790,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,789,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,564,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,595,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,375,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,829,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,613,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,774,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,821,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,381,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,795,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,772,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,627,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,787,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,365,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,760,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,759,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,750,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,315,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,382,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8988,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8580,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,281,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,282,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,371,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8845,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8787,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,245,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8431,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8359,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8686,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8311,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8478,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,8380,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,366,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,280,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,384,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,220,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,418,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,376,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,487,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,887,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,664,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,535,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,422,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,656,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,411,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,800,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,23,5,22,0,1,0,0,0,768,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,23,5,22,0,1,0,0,0,413,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,5,22,0,1,0,0,0,524,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,5,22,0,1,0,0,0,794,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,5,22,0,1,0,0,0,666,3,0,0.3,,600,,,,,3,,,
