MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,11,12,0,7,2,0,0,3577,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3553,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3476,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3491,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3494,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3464,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3475,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3452,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3479,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,133,43,68,56,7,2,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,103,35,53,41,7,2,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,103,35,53,41,7,2,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,97,33,50,38,7,2,0,0,342,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,97,33,50,38,7,2,0,0,353,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,91,31,47,35,7,2,0,0,772,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1296,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1310,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3471,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3481,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3466,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3464,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3459,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3450,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3440,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3462,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3456,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3496,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3452,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3480,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,338,42,175,163,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,201,33,105,93,1,2,0,0,82,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,201,33,105,93,1,2,0,0,99,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,195,31,102,90,1,2,0,0,354,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,195,31,102,90,1,2,0,0,338,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,189,29,99,87,1,2,0,0,786,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,165,19,87,75,1,2,0,0,1336,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,165,19,87,75,1,2,0,0,1338,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3469,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3465,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3490,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3459,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3460,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3440,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3437,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3454,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3444,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3454,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3441,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3433,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,7,13,1,1,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,86,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,341,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,341,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,775,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1311,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1311,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3445,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3450,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3445,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3440,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3417,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3414,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3411,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3439,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3429,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3403,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3390,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3389,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,49,19,29,17,1,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,17,26,14,1,2,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,17,26,14,1,2,0,0,99,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,37,15,23,11,1,2,0,0,341,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,37,15,23,11,1,2,0,0,341,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,13,20,8,1,2,0,0,768,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1293,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1303,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3300,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3309,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3289,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3286,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3247,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3222,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3198,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3199,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3154,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3153,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3092,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3101,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,133,43,68,56,7,2,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,103,35,53,41,7,2,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,103,35,53,41,7,2,0,0,81,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,97,33,50,38,7,2,0,0,317,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,33,50,38,7,2,0,0,316,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,91,31,47,35,7,2,0,0,701,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1184,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1172,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3085,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3060,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3080,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3089,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3085,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3082,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3088,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3077,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3084,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3084,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3074,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,133,43,68,56,7,2,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,103,35,53,41,7,2,0,0,77,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,103,35,53,41,7,2,0,0,77,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,97,33,50,38,7,2,0,0,313,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,97,33,50,38,7,2,0,0,312,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,91,31,47,35,7,2,0,0,689,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1169,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1169,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3093,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3083,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3080,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3095,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3102,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3107,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3108,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,338,42,175,163,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,201,33,105,93,1,2,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,201,33,105,93,1,2,0,0,81,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,195,31,102,90,1,2,0,0,306,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,195,31,102,90,1,2,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,189,29,99,87,1,2,0,0,692,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,165,19,87,75,1,2,0,0,1178,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,165,19,87,75,1,2,0,0,1178,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3103,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3087,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3090,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3098,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3082,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3108,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3098,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3064,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3090,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3095,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3110,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3094,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,7,13,1,1,2,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,78,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,309,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,307,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,7,13,1,1,2,0,0,700,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1172,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1177,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3120,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3120,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3120,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3124,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3154,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3148,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3154,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3154,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3144,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3141,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3124,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3118,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,49,19,29,17,1,2,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,17,26,14,1,2,0,0,82,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,17,26,14,1,2,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,37,15,23,11,1,2,0,0,319,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,37,15,23,11,1,2,0,0,321,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,13,20,8,1,2,0,0,714,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1190,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,1182,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3096,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3083,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3087,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3084,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3082,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3085,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3086,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3084,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3085,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3082,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3083,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,5,12,0,1,2,0,0,3099,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,133,43,68,56,7,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,103,35,53,41,7,2,0,0,78,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,103,35,53,41,7,2,0,0,78,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,97,33,50,38,7,2,0,0,313,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,97,33,50,38,7,2,0,0,313,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,91,31,47,35,7,2,0,0,689,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1171,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,67,21,35,23,7,2,0,0,1164,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3073,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3101,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3080,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3108,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3096,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3065,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3101,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3103,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,21,11,12,0,7,2,0,0,3100,3,0,0.3,,1700,,,,,3,,,
